accepted_species,0,1
Bouvardia_mitlensis,0.9444444444444444,0.05555555555555555
Mycetia_gracilis,0.9444444444444444,0.05555555555555555
Galium_werdermannii,0.9444444444444444,0.05555555555555555
Coprosma_crassifolia,0.9444444444444444,0.05555555555555555
Asperula_seticornis,0.9444444444444444,0.05555555555555555
Hedyotis_taishanensis,0.9444444444444444,0.05555555555555555
Hedyotis_laciniata,0.9444444444444444,0.05555555555555555
Mitracarpus_floribundus,0.9444444444444444,0.05555555555555555
Diodia_discolor,0.9444444444444444,0.05555555555555555
Argostemma_separatum,0.9444444444444444,0.05555555555555555
