accepted_species,0,1
Bouvardia_mitlensis,0.9446888992065492,0.055311100793450786
Mycetia_gracilis,0.9446964738452773,0.05530352615472269
Galium_werdermannii,0.9447013348823827,0.05529866511761723
Coprosma_crassifolia,0.9446917651821665,0.05530823481783354
Asperula_seticornis,0.9446980455154809,0.05530195448451914
Hedyotis_taishanensis,0.9446940154477452,0.05530598455225477
Hedyotis_laciniata,0.944691815410162,0.05530818458983802
Mitracarpus_floribundus,0.9446968329211146,0.05530316707888538
Diodia_discolor,0.9446924739142093,0.055307526085790724
Argostemma_separatum,0.944684775536183,0.05531522446381697
