"accepted_species","0","1"
"Bouvardia_mitlensis","0.99932154373049","0.000678456269510334"
"Mycetia_gracilis","0.99932154373049","0.000678456269510334"
"Galium_werdermannii","0.99932154373049","0.000678456269510334"
"Coprosma_crassifolia","0.99932154373049","0.000678456269510334"
"Asperula_seticornis","0.99932154373049","0.000678456269510334"
"Hedyotis_taishanensis","0.99932154373049","0.000678456269510334"
"Hedyotis_laciniata","0.99932154373049","0.000678456269510334"
"Mitracarpus_floribundus","0.99932154373049","0.000678456269510334"
"Diodia_discolor","0.99932154373049","0.000678456269510334"
"Argostemma_separatum","0.99932154373049","0.000678456269510334"
