accepted_species,0,1
Bouvardia_mitlensis,0.7922358571427578,0.20776414285724218
Mycetia_gracilis,0.8699488790797237,0.13005112092027624
Galium_werdermannii,0.8629101861393693,0.1370898138606307
Coprosma_crassifolia,0.8468568836297913,0.15314311637020872
Asperula_seticornis,0.8829021520769456,0.1170978479230544
Hedyotis_taishanensis,0.8146096241206615,0.1853903758793385
Hedyotis_laciniata,0.8566145006544512,0.14338549934554876
Mitracarpus_floribundus,0.8035486871248526,0.1964513128751474
Diodia_discolor,0.8085391265626846,0.1914608734373154
Argostemma_separatum,0.881986102366734,0.11801389763326602
