"accepted_species","0","1"
"t29","2.26367714951386e-06","0.99999773632285"
"t26","1.1117173340286e-07","0.999999888828267"
"t72","1.18283683361324e-06","0.999998817163166"
"t16","1.04559426613789e-07","0.999999895440573"
"t36","3.96207511341789e-06","0.999996037924887"
"t73","1.55558932834582e-06","0.999998444410672"
"t41","7.1068941611357e-07","0.999999289310584"
"t6","0.999998420722316","1.57927768439233e-06"
"t5","0.999999372449225","6.27550775437248e-07"
"t1","0.969625477249686","0.0303745227503137"
