"accepted_species","0","1"
"t16","3.31187024699558e-06","0.999996688129753"
"t36","2.34850894447541e-05","0.999976514910555"
"t30","1.28761674754269e-05","0.999987123832525"
"t6","8.80833502379977e-06","0.999991191664976"
"t72","2.02982771337349e-05","0.999979701722866"
"t11","3.79700204751741e-08","0.99999996202998"
"t50","3.41481034416076e-05","0.999965851896558"
"t25","9.16230704851622e-06","0.999990837692951"
"t37","9.91612900475982e-05","0.999900838709952"
"t13","0.000100137694115134","0.999899862305885"
