"accepted_species","0","1"
"t2",0.409321606191517,0.590678393808483
"t7",0.309053107206205,0.690946892793795
"t17",0.563812480763201,0.436187519236799
"t48",0.434108029912254,0.565891970087746
"t49",0.734618170917287,0.265381829082713
"t54",0.418311907181161,0.581688092818839
"t72",0.730499546193835,0.269500453806165
"t73",0.693137476684194,0.306862523315806
"t88",0.362486455532024,0.637513544467976
"t97",0.845316970576983,0.154683029423017
"t102",0.861234629743527,0.138765370256472
"t114",0.919916744527617,0.0800832554723834
"t125",0.960962262648023,0.0390377373519765
"t127",0.0891395106532938,0.910860489346706
"t145",0.991518537019634,0.00848146298036601
