accepted_species,0,1
t2,0.6449875876746685,0.3550124123253315
t7,0.6468425594333272,0.35315744056667275
t17,0.6423861193130667,0.3576138806869333
t48,0.6506351646218429,0.34936483537815705
t49,0.6439968522140134,0.35600314778598663
t54,0.64281136588312,0.35718863411687996
t72,0.646929872484659,0.35307012751534095
t73,0.6422475252734825,0.35775247472651744
t88,0.6502875296110443,0.3497124703889557
t97,0.6627439113602235,0.3372560886397765
t102,0.6436785247336176,0.35632147526638236
t114,0.646570783775289,0.35342921622471096
t125,0.6426786541308853,0.3573213458691147
t127,0.650887258749026,0.34911274125097397
t145,0.6490857513321204,0.3509142486678796
