accepted_species,0,1
t2,0.23816987101104625,0.7618301289889537
t7,0.40569059770316096,0.594309402296839
t17,0.5477421312171267,0.4522578687828733
t48,0.27061338279172276,0.7293866172082772
t49,0.7727581023739554,0.2272418976260446
t54,0.3849859188988023,0.6150140811011977
t72,0.7768205155422641,0.223179484457736
t73,0.713060964659372,0.28693903534062803
t88,0.6576551591605467,0.34234484083945327
t97,0.8233595942152225,0.17664040578477747
t102,0.8264689662933886,0.17353103370661135
t114,0.736562398975419,0.263437601024581
t125,0.723191386103486,0.27680861389651396
t127,0.6648149473632649,0.33518505263673515
t145,0.8731977703618118,0.1268022296381882
