accepted_species,0,1
t2,0.6474820143884892,0.35251798561151076
t7,0.6474820143884892,0.35251798561151076
t17,0.6474820143884892,0.35251798561151076
t48,0.6474820143884892,0.35251798561151076
t49,0.6474820143884892,0.35251798561151076
t54,0.6474820143884892,0.35251798561151076
t72,0.6474820143884892,0.35251798561151076
t73,0.6474820143884892,0.35251798561151076
t88,0.6474820143884892,0.35251798561151076
t97,0.6474820143884892,0.35251798561151076
t102,0.6474820143884892,0.35251798561151076
t114,0.6474820143884892,0.35251798561151076
t125,1.0,0.0
t127,0.0,1.0
t145,1.0,0.0
