"accepted_species","0","1"
"t2","0.327485871275646","0.672514128724354"
"t7","0.0894041792206829","0.910595820779317"
"t17","0.606318006694644","0.393681993305356"
"t48","0.420393439574518","0.579606560425482"
"t49","0.916156444473681","0.0838435555263189"
"t54","0.268317364013311","0.731682635986689"
"t72","0.933200111745954","0.0667998882540458"
"t73","0.842216569078004","0.157783430921996"
"t88","0.262243747838625","0.737756252161375"
"t97","0.975980962294764","0.0240190377052356"
"t102","0.973349612153313","0.0266503878466875"
"t114","0.969024518379949","0.0309754816200514"
"t125","0.998348860710972","0.001651139289028"
"t127","0.0488555264573049","0.951144473542695"
"t145","0.999494106592187","0.000505893407813585"
