accepted_species,0,1
t2,0.401071655737702,0.598928344262298
t7,0.2404678502196238,0.7595321497803762
t17,0.7014311748416587,0.29856882515834127
t48,0.8002726531620253,0.19972734683797463
t49,0.7771740079589772,0.2228259920410228
t54,0.19402341082887153,0.8059765891711285
t72,0.6300691767964941,0.36993082320350584
t73,0.4768833642048603,0.5231166357951397
t88,0.6612872419457219,0.3387127580542781
t97,0.7696497624481808,0.23035023755181913
t102,0.8870010899404074,0.11299891005959257
t114,0.458081796574054,0.541918203425946
t125,0.3567935253107566,0.6432064746892434
t127,0.671038990082264,0.32896100991773597
t145,0.9999321336158576,6.786638414239306e-05
