accepted_species,0,1
t8,0.45133648618955025,0.5486635138104498
t40,0.19193597999381096,0.808064020006189
t41,0.19063082193347236,0.8093691780665276
t47,0.18834861953801707,0.8116513804619829
t55,0.7256382782759632,0.27436172172403683
t56,0.06872661384623324,0.9312733861537668
t65,0.19842252946813543,0.8015774705318646
t76,0.04042625120822918,0.9595737487917708
t92,0.19186436868314816,0.8081356313168518
t98,0.0673141493574414,0.9326858506425586
t100,0.4159710675573036,0.5840289324426964
t116,0.04021715126333725,0.9597828487366628
