"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0656911054505473,-0.0452497140805173,-0.00644757053984074,0.0890026499101616,-0.15943681153325,0.0201615162700495,-0.00501049216688188,0.00667991983567182,-0.00274016291318436,0.0321145055408173,-0.00278517119574119,0.0070492420294077,-0.0469561584668067,0.031221634076562,-0.024822267743315,0.0118082919128276,-0.169688371289565,0.0744619555894331,-3.29161625034479e-17,-0.558699451128147,0.00336391095193629,-8.54043001835174e-05,0.0117333041048807,-0.23762162045072,0.0678752024739747,-0.00275937957479143,3.83113226709733e-16,1.05391227429169e-16,4.74880551548651e-17,0.00944918551186182,-0.0100235531350761,0.0308235269939459,-0.0772822406630256,0.00871827106952115,-0.0320915168660955,0.00472616139830253,0.0026674453393669,0.0212209849473246,-0.0434162196808246,-0.15474240791456,0.00912009611930633,-0.000557978631625153,-8.13198106570783e-07,-0.000332329657734442,-0.00144210045539091,-0.000102509006388611,-0.00187918140387539,-8.27643268271885e-05,-0.000350336380927287,4.44626133948447e-05,0.0356311833506505,-0.00284656420619998,-1.5179740066414e-08,-9.88237365327266e-17,-6.09124545693123e-05,-0.00528766113852846,0.000634771177841096,1.16871174095375e-05,-5.8127032179025e-05,-6.51952871681824e-05,-0.196319917671306,4.1552048260507e-17,-8.76035355368288e-17,-7.41594285980085e-17,1.06902334207071e-16,6.31547765472806e-17,5.21230194422406e-17,8.8037216405823e-17,2.34187669256869e-17,-9.54097911787244e-17,7.02563007770607e-17,-1.7130394325271e-17,-5.55111512312578e-17,-8.34835672813838e-17,4.81385764583564e-17,-1.97324795392362e-17,7.28583859910259e-17,2.81892564846231e-17,1.79760720198097e-16,-3.1116602350334e-17,2.47198095326695e-17,1.73472347597681e-17,1.49186218934005e-16,2.42861286636753e-17,8.73866951023317e-17,0.135155139191659,-1.74339709335669e-16,-0.208469691411463,0.632243597071909
"t12",-0.0656911054505478,-0.045249714080517,-0.00644757053984047,0.0890026499101617,-0.159436811533249,0.0201615162700492,-0.00501049216688189,0.00667991983567188,-0.00274016291318499,0.0321145055408171,-0.00278517119574118,0.00704924202940849,-0.0469561584668067,0.0312216340765627,-0.0248222677433138,0.0118082919128271,-0.169688371289565,0.0744619555894316,-7.56093089048156e-17,-0.558699451128148,0.00336391095193578,-8.54043001833414e-05,0.0117333041048805,-0.237621620450724,0.0678752024739749,-0.002759379574791,-4.06721796171879e-16,-1.07292080786073e-16,-2.94158412840653e-16,0.00944918551186241,-0.0100235531350758,0.0308235269939462,-0.0772822406630238,0.00871827106952171,-0.0320915168660923,0.00472616139830174,0.00266744533936955,0.0212209849473213,-0.0434162196808245,-0.154742407914569,0.0091200961193033,-0.000557978631621205,-8.13198107693239e-07,-0.000332329657737573,-0.0014421004553931,-0.00010250900638992,-0.00187918140387546,-8.27643268212689e-05,-0.000350336380923925,4.44626133983381e-05,0.0356311833506516,-0.00284656420619695,-1.51797395140139e-08,-2.24397855172533e-16,-6.09124545703326e-05,-0.00528766113851852,0.000634771177838371,1.16871173980034e-05,-5.81270321836319e-05,-6.51952871565943e-05,0.196319917671305,-9.97591678833351e-17,1.48759232234991e-16,1.47583831469599e-16,-1.88211710941759e-16,-2.27481134360635e-17,-6.83273713126456e-17,-2.77040778261935e-16,-3.28749063708154e-16,9.12305586186103e-17,-1.97598530858506e-16,1.2814649152379e-16,1.39658069406398e-16,-7.63525841552529e-17,-1.77583112722699e-16,1.46700502587492e-16,1.17998567637825e-16,-2.59392757394439e-17,2.06583671331615e-16,6.1882948383657e-17,6.31287345796318e-17,-8.62341651821744e-18,-4.02110855190085e-16,-5.05836442921895e-17,7.46508399166008e-17,-0.135155139191659,5.26677945689602e-16,0.208469691411462,-0.632243597071906
"t26",-0.0675961807097419,-0.0483895774153446,-0.00721001850015601,0.117692713564757,-0.216232508258245,0.0315909895774551,-0.0138174159034985,0.0231852268957286,0.00247752738699419,-0.0196381943894135,0.00043688933096036,-0.000585947001170106,-0.01063638923967,0.0071905980620244,-0.00650531662468137,0.00325131593340743,-0.0522226484961222,0.0232976993977695,-3.64309958443076e-16,-0.179580139267028,0.00137359589793338,-0.000107039036037044,-0.00975226574118786,0.0554416723706288,-0.0130245494728875,-0.000210780119130696,2.37292153616716e-16,-1.70386553586675e-16,1.84238294653998e-17,-0.00243570131944923,0.00426892503106017,-0.0223961179591098,0.0797136689797822,-0.0113927447200195,0.0558967362476953,-0.0092298500844371,-0.00873018229624236,-0.0876434524538431,0.224099578050846,0.819409327954428,-0.161812239406329,0.0137062461863644,-1.99175273370713e-05,-0.00726796057815321,-0.00174874360117101,-0.000114828553789637,-0.00112903459640039,-3.75235102692986e-05,0.000673957943374529,-0.00013848162719534,-0.333518309565019,0.0481579890285217,5.07227414765051e-06,1.95363867242153e-16,-0.000291068317617239,-0.022438059288108,0.00259264197359015,4.66831920036403e-05,-0.000205323340785526,-0.000228617647395663,9.5062846483529e-16,1.95669435909284e-16,4.59103972370025e-16,1.47551109035118e-15,-8.58350122258155e-17,1.29351855498741e-16,6.24263313164121e-18,1.04827844992842e-15,4.60357794383403e-16,-7.79102317413611e-17,5.46814101081366e-16,-2.47037352153672e-16,-3.64162419419361e-16,5.14395361857888e-17,3.76855535154052e-16,-2.39456655401452e-16,-1.41564703421084e-16,-3.53181693840726e-16,-2.59405703202038e-16,7.78802224947265e-16,5.2957932821504e-16,4.86375149284285e-16,3.5780155180964e-16,1.2590625828817e-15,2.72880071783257e-16,-2.32452945780892e-15,-2.64806529462736e-16,7.28583859910259e-16,-4.413136522885e-15
"t32",-0.071314899775562,-0.0543582754001444,-0.00862419055168135,0.167815439902483,-0.31483015737027,0.0508743669165585,-0.0279031161052975,0.0493090665463991,0.0100170758633008,-0.0933279490354559,0.00481378011896955,-0.0108115705964447,0.0313344706988771,-0.0204585772365385,0.0136414913218834,-0.00592405500576117,0.0613364392538139,-0.02469455458088,1.32484524263034e-16,0.149176127060989,-0.00105312124410015,0.000110494380497047,0.0131350877156938,-0.100995815542405,0.0255668683227664,-9.3025831743854e-06,-3.28409810596268e-16,9.47748035803451e-17,1.57171567870485e-16,-8.67913109563849e-05,0.000250653513570848,-0.00204725926367631,0.00935416969837299,-0.00155928900923761,0.00909656403396683,-0.00160304225329608,-0.00198100886742577,-0.0221111578555013,0.0620208968448355,0.229062861163429,-0.0634197167646704,0.00565295577023173,-1.13100192180609e-05,-0.00422058206110604,-0.0126538641636765,-0.000909413770400523,-0.017749020024907,-0.000795867532660703,-0.0044551459926483,0.000641220138611965,0.852909027915408,-0.102042990316372,-8.2596211140214e-06,9.42500805843893e-16,0.000108483108893604,0.00678522894509453,-0.00072889664436414,-1.25613439200562e-05,4.24734528565662e-05,4.65017597060502e-05,-1.9151347174784e-15,-2.84084801729413e-16,-9.01663215123228e-16,2.28203135785093e-15,-1.55926417923598e-16,-4.29383519316241e-16,2.69797567133514e-16,5.65198137692619e-16,-4.23610171364774e-16,-2.14374995068921e-15,4.19296663407224e-16,2.48876193292556e-16,-1.05666573239641e-15,-3.48486361677655e-16,5.5504323568953e-16,6.7785865557677e-16,1.31712567194725e-15,1.89158039169561e-16,3.24384321790493e-15,5.65390507959212e-16,1.62934934282003e-15,6.22128687066081e-16,1.1382800017351e-15,-2.90391141063954e-16,1.16476959173229e-15,3.2682190287403e-15,2.34388095800982e-15,1.11022302462516e-16,-2.02615701994091e-15
"t35",-0.0722522193323961,-0.0558765210248783,-0.00898704408652129,0.180961722023744,-0.340752687489598,0.0560002754115392,-0.0317286253239436,0.056434875096843,0.0121576521935211,-0.114393893026858,0.00609396725595494,-0.0138239758492786,0.0447858336564986,-0.029344984356866,0.0203176778503132,-0.00902165920104217,0.103290765037786,-0.0430191879760046,2.36229080096847e-17,0.29097504769113,-0.00284363220991668,0.000334028257817336,0.0416417604057611,-0.331020516298781,0.0843188021437477,-6.69879296858137e-05,-2.24302856408559e-16,1.16621438481077e-16,3.53019617724959e-17,0.000284697209993795,-0.000550702649595466,0.00305573019552555,-0.0111445752257313,0.00161913184191068,-0.00813281288152951,0.00135772955081781,0.0013668414001516,0.0141931354041582,-0.0375486087750553,-0.137838022776904,0.0319948056641338,-0.00278965469145273,4.97343072913922e-06,0.00184345449128397,0.00423637327192243,0.000303877545636769,0.0058714175561303,0.000262581754451124,0.00142425717717688,-0.000202912643337445,-0.262623846635875,0.0310299477331352,2.45748296366064e-06,-8.91246970469326e-16,-2.41613413407294e-05,-0.00139863733135383,0.000145831941805619,2.46667058559469e-06,-7.36955102152021e-06,-7.99915978834299e-06,-0.0813834380451914,-0.00784154822471657,-0.227284621927607,0.124560310274715,0.0222412327352967,-0.00980615312444494,0.00365365232195033,-0.0216995684203591,-0.0610710402654636,-0.170653834925043,0.038721621980959,0.0147742892555704,-0.0891700380224958,-0.0535135765739661,0.063025072478264,0.0554312457023196,0.12480926476367,0.0189668390442537,0.2816610409446,-0.0208164585579328,0.107626102671473,0.0180800083598376,0.307904135055509,-0.0807656901857155,-0.0489292194066275,0.336320680630199,0.167799555044505,0.130818018782028,-0.0540314942090481
"t36",-0.0722522193323961,-0.0558765210248782,-0.00898704408652107,0.180961722023744,-0.340752687489598,0.0560002754115392,-0.0317286253239434,0.0564348750968431,0.0121576521935213,-0.114393893026857,0.00609396725595493,-0.0138239758492787,0.0447858336564977,-0.0293449843568656,0.0203176778503132,-0.00902165920104203,0.103290765037786,-0.0430191879760038,2.08651731800537e-16,0.290975047691129,-0.0028436322099153,0.00033402825781628,0.0416417604057601,-0.331020516298778,0.0843188021437473,-6.69879296837652e-05,5.35277336513456e-17,-1.9635136836523e-16,2.07788035578891e-16,0.000284697209994094,-0.0005507026495945,0.00305573019552689,-0.01114457522573,0.00161913184191029,-0.00813281288152796,0.00135772955082147,0.0013668414001542,0.0141931354041563,-0.0375486087750552,-0.137838022776901,0.0319948056641342,-0.00278965469144439,4.97343073596264e-06,0.00184345449128789,0.00423637327191974,0.000303877545635378,0.00587141755613439,0.000262581754451105,0.00142425717717352,-0.000202912643337669,-0.262623846635864,0.0310299477331391,2.45748296290972e-06,2.54194190609795e-16,-2.41613413423574e-05,-0.00139863733134983,0.000145831941806022,2.46667057704665e-06,-7.36955103176579e-06,-7.99915977868144e-06,0.0813834380451918,0.00784154822471681,0.227284621927609,-0.124560310274716,-0.0222412327352969,0.00980615312444529,-0.00365365232195073,0.0216995684203591,0.0610710402654634,0.170653834925044,-0.0387216219809592,-0.0147742892555706,0.0891700380224962,0.0535135765739661,-0.0630250724782647,-0.0554312457023199,-0.124809264763671,-0.0189668390442539,-0.281661040944602,0.0208164585579331,-0.107626102671474,-0.0180800083598377,-0.307904135055511,0.0807656901857163,0.0489292194066274,-0.336320680630202,-0.167799555044507,-0.130818018782029,0.0540314942090515
"t52",-0.0708339204404406,-0.0535567474570017,-0.00842749711233959,0.160212448824999,-0.299734479351565,0.0477949455464005,-0.0254658852788126,0.0447163892283266,0.00848936208935841,-0.0780399813408752,0.00383323080359933,-0.00846602780882138,0.0188343446106002,-0.0121554654043975,0.00703605246394379,-0.00275555968425671,0.0116623798122214,-0.00193441460750438,-2.85579310513465e-17,-0.0565098724142807,0.00288635116696431,-0.000453489169414061,-0.0629853945097285,0.537913120787286,-0.138819365943412,0.00037724709886314,2.21869005325326e-16,2.59711751497479e-16,-1.01782359821919e-16,0.00131752822270197,-0.00191065802588336,0.00812093514563267,-0.0253174456998365,0.0033303245979178,-0.0149221053110534,0.00238503012016172,0.00200284047845851,0.0193446869955546,-0.0480450934615694,-0.17516930046469,0.0324235068661775,-0.00273465976618594,3.99213659694078e-06,0.00146006980542831,0.00144591857635454,0.000102649090721828,0.00187489505432211,8.25728527076872e-05,0.000364130846576795,-4.79701366566444e-05,-0.048347189600296,0.00495923044271328,2.87588165935213e-07,-2.03731176524774e-16,1.26183322045857e-05,0.00100635775634092,-0.000116523494732578,-2.09628608924795e-06,8.90371217400022e-06,9.87613725695584e-06,-0.153046264852477,0.13775753274194,0.0460178261441309,0.296809965481899,-0.074826362965627,-0.034008617081993,-0.0649202520445171,0.2701311931034,0.040641051284145,-0.0912747391834311,0.11384352851546,-0.0452132993335174,-0.0454458941472536,-0.0171416228246196,0.0796739073460396,-0.0219893599833652,-0.0136899649521997,-0.0174997860220947,0.0413147619483664,0.242962558064733,0.151449429938004,0.0862849694505705,0.138500990398636,0.256541414379015,0.0859756482461966,-0.229575632605912,-0.0472503247269902,-0.0969675471791018,-0.0304194431739594
"t53",-0.0708339204404405,-0.0535567474570015,-0.00842749711233937,0.160212448824999,-0.299734479351565,0.0477949455464002,-0.0254658852788122,0.0447163892283269,0.00848936208935827,-0.0780399813408755,0.00383323080359945,-0.00846602780882105,0.0188343446105999,-0.0121554654043974,0.00703605246394369,-0.00275555968425654,0.0116623798122221,-0.00193441460750491,-1.96890258424235e-16,-0.056509872414281,0.00288635116696396,-0.000453489169414038,-0.0629853945097277,0.537913120787282,-0.138819365943411,0.000377247098862825,-6.32852751314541e-17,-3.13842481133389e-16,5.52054136266003e-17,0.00131752822270092,-0.00191065802588233,0.00812093514563204,-0.0253174456998328,0.00333032459792167,-0.0149221053110526,0.00238503012016386,0.00200284047845847,0.0193446869955532,-0.0480450934615707,-0.175169300464684,0.0324235068661808,-0.00273465976618592,3.99213659710057e-06,0.00146006980542781,0.00144591857634972,0.000102649090723514,0.00187489505432533,8.25728527182725e-05,0.000364130846574069,-4.79701366574999e-05,-0.0483471896002938,0.00495923044271883,2.87588163859496e-07,-6.76643350442809e-17,1.26183322033716e-05,0.00100635775634126,-0.000116523494725206,-2.09628608801472e-06,8.90371217470575e-06,9.87613725482334e-06,0.153046264852478,-0.13775753274194,-0.0460178261441316,-0.296809965481901,0.0748263629656273,0.0340086170819934,0.0649202520445173,-0.270131193103401,-0.0406410512841451,0.0912747391834314,-0.113843528515461,0.0452132993335177,0.0454458941472539,0.0171416228246196,-0.0796739073460398,0.0219893599833653,0.0136899649522,0.0174997860220947,-0.0413147619483668,-0.242962558064734,-0.151449429938005,-0.0862849694505712,-0.138500990398636,-0.256541414379016,-0.0859756482461971,0.229575632605913,0.0472503247269905,0.0969675471791038,0.0304194431739577
"t55",-0.089942200239708,-0.124527967279107,0.0702157144990636,-0.0304150037783865,0.0424650681152491,-0.000902217928915872,0.00864721314261976,-0.213775246481586,0.00491020111236755,-0.0581695675547884,-0.00527744521884559,0.00159126976849509,-0.00364196657423571,0.00270784283082356,-0.00834029318203543,0.343145246238385,0.0157775954369969,-0.00489642919542012,8.79726110442372e-17,0.0128420134393724,5.8738527295296e-05,-6.60397560081979e-06,-0.00828103711921925,0.000609544507230109,-0.000142636275904898,-2.79918324363124e-05,-7.28870073076999e-16,2.11927069501614e-16,4.80899566129701e-16,-0.000557625088502663,0.00120300039963154,-0.0101099342043625,0.0863256659876859,0.116205638259901,-0.095698610067861,-0.0185592117433559,-2.8003806337724e-05,-2.71503975216025e-06,0.00925762054952132,-0.00271273634061832,0.00138320420420828,-0.000168411000657557,1.07387641152203e-06,0.000422920416503049,0.823838857680544,-0.0138067375351055,-0.0304513338539681,0.200683080550545,-0.00132533320641961,0.000121056109632055,0.0126156816031959,0.0038913096547309,9.25545101359565e-07,-3.56848174836004e-15,-0.000127461385748246,-0.070471972065061,-0.184856904892477,5.32697376064735e-06,-1.67532446555663e-05,-1.9609198345871e-05,-1.0547118733939e-15,-4.65497451482484e-17,3.23240693683525e-16,-1.71361534678921e-15,1.40796112221255e-16,-5.62941900384439e-17,1.13437967450845e-15,-5.07518467412488e-17,1.14898980001687e-15,6.19927764454755e-16,-6.82228246830566e-16,6.52230012390628e-16,7.18572293249173e-16,-4.12201269840936e-16,-4.9065382356828e-16,-3.32353229188384e-16,-1.31577542692514e-16,2.03066894333401e-16,-3.54164012482006e-16,-1.13891019481765e-15,-6.12633952263135e-16,-2.34879118784839e-16,-1.60733564937968e-15,-2.11035080491475e-17,5.29822238420653e-16,-4.64905891561784e-16,-4.20665898027779e-16,1.09634523681734e-15,-1.33226762955019e-15
"t73",-0.09112434567544,-0.128006076915346,0.0731699651101333,-0.0327976464042511,0.0459615629124177,-0.000993121989771306,0.00983274358545152,-0.244668580830521,0.0059594754136896,-0.0712995769975946,-0.00668094045924671,0.0020346419285832,-0.00520540176802995,0.00388402402535844,-0.0124220575339826,0.5225710201897,0.0265695225052177,-0.0085298322461782,1.0720326367578e-17,0.0250489508381187,0.000158605449384874,-1.99640421051162e-05,-0.0262531146417561,0.00199782274549315,-0.000470410367615706,-0.000201569270320712,1.74805977253475e-16,-1.32501935478417e-16,-2.06467031136239e-16,0.00182914977510804,-0.00264307289414146,0.0150900434405922,-0.102848559469528,-0.120665410967345,0.0855596559094865,0.01571910545214,1.93218528698582e-05,1.74278195263361e-06,-0.00560473630478844,0.00163238253292786,-0.000697816892998393,8.31084758421161e-05,-4.72222889519366e-07,-0.000184722043068234,-0.275812105448964,0.00461347480319424,0.0100733728367511,-0.0662116661593728,0.000423693260447232,-3.83079284588107e-05,-0.00388456297462848,-0.00118329671470258,-2.75377196704096e-07,1.64084509330906e-15,2.83881802419378e-05,0.0145263677529164,0.0369847242474293,-1.04605761558612e-06,2.9068484663949e-06,3.37314355033858e-06,-0.0544654552422802,-0.0213539614142319,0.0618224033595789,-0.0246933997274306,0.0411821746189547,0.117829458795299,-0.0837360649936603,-0.11331298269099,-0.400245259917444,-0.181124800628592,-0.0049887408582814,-0.061696709496973,0.130696397320809,-0.181582917305659,-0.244353455863576,0.20448375145886,0.0292535460984236,0.188565033992144,0.0151630868985455,0.0804537691101099,0.0855042673380276,0.104751572291247,-0.0237810908317276,0.013351935221355,-0.112942938554547,-0.0936388007541816,-0.155595033287904,0.0185092236272344,0.00920803884036742
