accepted_species,0,1
t2,0.22535211267605637,0.7746478873239436
t274,0.22535211267605637,0.7746478873239436
t255,0.22535211267605637,0.7746478873239436
t124,0.22535211267605637,0.7746478873239436
t98,0.22535211267605637,0.7746478873239436
t162,0.22535211267605637,0.7746478873239436
t145,0.22535211267605637,0.7746478873239436
t131,0.22535211267605637,0.7746478873239436
t97,0.22535211267605637,0.7746478873239436
t181,0.22535211267605637,0.7746478873239436
t253,0.22535211267605637,0.7746478873239436
t41,0.22535211267605637,0.7746478873239436
t23,0.22535211267605637,0.7746478873239436
t29,0.22535211267605637,0.7746478873239436
t45,0.22535211267605637,0.7746478873239436
t223,0.22535211267605637,0.7746478873239436
t301,0.0,1.0
t230,0.22535211267605637,0.7746478873239436
t276,0.22535211267605637,0.7746478873239436
t277,0.22535211267605637,0.7746478873239436
t84,0.22535211267605637,0.7746478873239436
t86,0.22535211267605637,0.7746478873239436
t157,0.22535211267605637,0.7746478873239436
t316,0.0,1.0
t74,0.22535211267605637,0.7746478873239436
t76,0.22535211267605637,0.7746478873239436
t117,0.22535211267605637,0.7746478873239436
t291,1.0,0.0
t138,0.22535211267605637,0.7746478873239436
t20,0.22535211267605637,0.7746478873239436
t34,0.22535211267605637,0.7746478873239436
t18,0.22535211267605637,0.7746478873239436
