"accepted_species","0","1"
"t2","0.194824378508341","0.805175621491659"
"t274","0.0108674382402215","0.989132561759779"
"t255","0.0306389150957718","0.969361084904228"
"t124","0.0181146618382038","0.981885338161796"
"t98","0.0163271520896981","0.983672847910302"
"t162","0.806097490991276","0.193902509008724"
"t145","0.0526529353521769","0.947347064647823"
"t131","0.0476559978489263","0.952344002151074"
"t97","0.160336887456557","0.839663112543443"
"t181","0.991769327809041","0.00823067219095919"
"t253","0.00365899029545393","0.996341009704546"
"t41","0.0887849666853548","0.911215033314645"
"t23","0.0307208383892983","0.969279161610702"
"t29","0.458293765240674","0.541706234759326"
"t45","0.0239254355223263","0.976074564477674"
"t223","0.213649476115607","0.786350523884393"
"t301","0.00139181316465145","0.998608186835349"
"t230","0.486130210256513","0.513869789743487"
"t276","0.759315270177554","0.240684729822446"
"t277","0.759315270177554","0.240684729822446"
"t84","0.0127646076192873","0.987235392380713"
"t86","0.0152058204992649","0.984794179500735"
"t157","0.0023330864822668","0.997666913517733"
"t316","0.000239076858124397","0.999760923141876"
"t74","0.00346746034020657","0.996532539659793"
"t76","0.202690829923437","0.797309170076563"
"t117","0.013675619135458","0.986324380864542"
"t291","0.866792781788387","0.133207218211613"
"t138","0.00997969112443085","0.990020308875569"
"t20","0.0358672216365242","0.964132778363476"
"t34","0.0195082502282925","0.980491749771707"
"t18","0.342320966543355","0.657679033456645"
