accepted_species,0,1
t2,0.23320719863343353,0.7667928013665665
t274,0.09479809772175685,0.9052019022782432
t255,0.0973236284767085,0.9026763715232915
t124,0.1810411082847595,0.8189588917152405
t98,0.254288236301066,0.745711763698934
t162,0.14813754015582936,0.8518624598441706
t145,0.27948392049139326,0.7205160795086067
t131,0.29682603322092216,0.7031739667790778
t97,0.27450259931171417,0.7254974006882858
t181,0.18126493883368455,0.8187350611663154
t253,0.07874706238876583,0.9212529376112342
t41,0.25879903594793296,0.741200964052067
t23,0.20234936352683552,0.7976506364731645
t29,0.2138344527685041,0.7861655472314959
t45,0.2655820503477121,0.7344179496522879
t223,0.3873456411945535,0.6126543588054465
t301,0.38222576977573,0.61777423022427
t230,0.3760825346437061,0.6239174653562939
t276,0.3766831792320202,0.6233168207679798
t277,0.37671475692761325,0.6232852430723868
t84,0.1844245270511552,0.8155754729488448
t86,0.184553110203571,0.815446889796429
t157,0.15892352518399955,0.8410764748160005
t316,0.15961761620070347,0.8403823837992965
t74,0.16265503087588962,0.8373449691241104
t76,0.191233393879227,0.808766606120773
t117,0.18326189674488358,0.8167381032551164
t291,0.17798310769380032,0.8220168923061997
t138,0.17596049975024997,0.82403950024975
t20,0.19571998125279833,0.8042800187472017
t34,0.20653729467993998,0.79346270532006
t18,0.2184825709465964,0.7815174290534036
