accepted_species,0,1
t2,0.34198329359981716,0.6580167064001828
t274,0.07255295295755404,0.927447047042446
t255,0.20820383633792205,0.791796163662078
t124,0.03161304946290455,0.9683869505370954
t98,0.02490141658584688,0.9750985834141531
t162,0.2119425207345469,0.7880574792654531
t145,0.19505105847449355,0.8049489415255064
t131,0.3784111960351576,0.6215888039648424
t97,0.2876231291889161,0.7123768708110839
t181,0.3717297454877321,0.6282702545122679
t253,0.17443843150013505,0.825561568499865
t41,0.30636857478334156,0.6936314252166584
t23,0.26728142291533685,0.7327185770846631
t29,0.29239197837834596,0.707608021621654
t45,0.347280134512411,0.652719865487589
t223,0.35216718287717297,0.647832817122827
t301,0.25275822877596166,0.7472417712240383
t230,0.22538581286442205,0.774614187135578
t276,0.21741050955554475,0.7825894904444552
t277,0.21821174561179302,0.781788254388207
t84,0.1205108173447843,0.8794891826552157
t86,0.11853047905457781,0.8814695209454222
t157,0.2043383001137251,0.7956616998862749
t316,0.15370768637337517,0.8462923136266248
t74,0.12183883168680998,0.87816116831319
t76,0.21795220013121408,0.7820477998687859
t117,0.16180772506107655,0.8381922749389235
t291,0.08975631087796443,0.9102436891220356
t138,0.101263604600482,0.898736395399518
t20,0.3263520239650588,0.6736479760349412
t34,0.14316317530892253,0.8568368246910775
t18,0.3481590073653855,0.6518409926346145
