"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0893406647786698,-0.0550803798065757,0.141976530384807,-0.0128117721801218,0.205434804768934,0.129039369103357,-0.00179106567392299,-0.0354805813721329,-0.000892651814327506,1.35186219513139e-06,-0.00037962358843488,0.0159606747366351,-0.0772376524398757,-0.000550581833909183,0.000214732170206861,0.000270461506719916,8.26778500153669e-05,-3.49487930926748e-07,2.7845854603345e-05,3.78597266369636e-05,-0.00501933505953406,0.0260335688112289,0.0445418928625274,-0.0629934633682333,0.585990752383071,0.00121710723424259,-0.102896954914717,-0.00034830816535329,-0.0147928821266718,5.66707535025671e-05,3.27052592671156e-06,-0.00137975170897565,-6.91035376464925e-05,-0.000294368511661559,-5.27984290249646e-06,0.00294262038799733,-6.22371263425681e-06,0.0470532819509388,3.99058707772971e-16,-6.53685901648438e-06,-6.38631619660941e-05,0.00322574153100547,-1.68329877389961e-05,-0.164486877151295,-0.000841222709398015,1.44654595094867e-15,1.37341339676023e-06,-1.58854661461497e-07,0.000366773982411972,-4.00873682250775e-16,-7.43448578128083e-16,4.89424619443124e-07,0.00018911156291751,-0.032712668205087,-2.2046480854838e-15,9.96476034902992e-16,-8.33585966168349e-16,-0.00168498697669719,4.4882471372798e-06,0.707106781186548,-2.93324412977899e-05,-5.00146712191805e-14,-1.88120548025267e-14,-7.21713454231426e-08,1.63087453691063e-06,-0.000138766917285882,-2.98161576355734e-15,3.8685579197537e-15,-1.54088711793598e-15,-2.48362184443509e-16,-3.58564264376683e-16,2.01588696830089e-16,-4.23639607260576e-16,1.18980216224918e-05,8.22938726035724e-17,1.38482681620044e-16,5.42162414705395e-16,-6.27152377558751e-16,2.01939394211086e-16,-1.76097543560626e-16,-2.62675663701946e-16,5.0114822357885e-17,1.18296006266617e-16,-1.46253108224059e-16,-1.37839472211839e-16,-2.80107638321215e-17,8.83970161536824e-17,-2.04090243635586e-16,-6.92950079791583e-18
"t33",-0.0905979996126836,-0.057016059327142,0.152880350554739,-0.0144742540066352,0.232640312220925,0.147767984178266,-0.00215821113242589,-0.043764871281819,-0.00111280863015565,1.94972403825405e-06,-0.000621537769106204,0.0284031733859919,-0.148226657589027,-0.00135860079305539,0.000583509271698175,0.000837524098591204,-0.00115054715498887,3.89460607452298e-06,-5.91580203883751e-05,-2.92911705223331e-05,0.00346362694547109,-0.011007333916895,-0.0148589790802539,0.0148425787200893,-0.100766558878525,-0.00014796640991821,0.00811544379960804,2.09243261089062e-05,0.000796156767324648,-1.22489359089615e-06,-5.45494337512997e-08,6.73974939774407e-06,-1.35519084126443e-07,-1.05110386096037e-06,-1.82921537864728e-08,1.2328861179467e-06,2.92380958315935e-08,-0.00223764717303772,-2.5506587817914e-16,5.20481584581622e-07,1.48446897798027e-05,-0.00257030608208935,2.43229734736249e-05,0.462055006234526,0.00412483692308986,-6.23488418691632e-15,9.94033381081921e-06,-3.15086398873163e-07,0.000812671270709719,9.28158107098107e-15,1.27902490319945e-15,1.2622570447901e-06,0.000825384349239955,-0.372242580835739,2.97744934901365e-15,-1.79022494873577e-15,-2.65925179769085e-15,-0.700216759336593,-3.39462084195108e-06,4.58389602366141e-15,-9.54537178589343e-06,3.59518374020472e-16,8.04026552845538e-16,-2.95382753021751e-08,7.41034856525935e-07,-6.40219476524114e-05,-1.43167949883712e-15,-9.63829226746147e-16,-8.6020287040712e-16,-6.02954896927709e-17,1.35460443205871e-16,-2.13058126065854e-16,-5.81820215350469e-16,6.48082803712813e-06,-1.79112889685913e-17,6.01800378883907e-17,4.15519103959465e-16,1.46363338110337e-16,1.65828999828622e-17,1.55519637685875e-16,2.90864175374647e-17,-4.11711420251192e-17,-1.06397534735231e-17,1.57010251458708e-16,1.02803608209462e-16,4.93737548442035e-17,3.61594840556577e-16,3.37546805605559e-16,9.0197289381202e-18
"t74",-0.0913892143755501,-0.0582263328243786,0.159619097138705,-0.0154884144458441,0.249226322627959,0.159153516902689,-0.00237867783936026,-0.0487132632450853,-0.00124400743376646,2.29610162106252e-06,-0.000758941685177495,0.035391867343677,-0.18774070079683,-0.00179755560390975,0.000782361176228188,0.00114062310122568,-0.00176633701795685,6.0079677209543e-06,-0.000100206754075835,-5.81691818663556e-05,0.00705730755072267,-0.0255478366525989,-0.0371772713694248,0.0420540108211487,-0.324078033737015,-0.000555182160832265,0.0376560844632441,0.000112170915638653,0.00453457760337985,-1.21163023283182e-05,-6.41442261542502e-07,0.000198558098065859,6.42717288127769e-06,1.73599337560774e-05,2.34459247829e-07,-9.56138757221558e-06,-1.73418173467221e-07,0.00694061496001638,-3.78312250687439e-16,-1.33165835022875e-06,-2.53277987421509e-05,0.00297488320266631,-2.47005745364626e-05,-0.424448343645548,-0.00359117605006609,4.644718879223e-15,-7.44629665036523e-06,1.82367584911775e-07,-0.000325879495972514,-3.88498099726e-15,-4.52112903340525e-16,-5.09846909919898e-07,-0.000345820325211521,0.162993515526735,-4.10722309978366e-18,1.23760093389815e-15,2.40915050762455e-17,-0.0893563549929175,-3.11042270162432e-07,2.11586126428792e-16,5.32150905979689e-09,1.20824568604944e-15,-5.8990082839477e-16,4.59532017473008e-11,5.24975097074276e-09,-6.06634462550423e-07,1.28404045932233e-16,-5.40441604207784e-16,2.00262105017874e-15,6.66595503575732e-16,-1.64607863862449e-16,1.14511615023885e-15,8.54442753379872e-16,6.54111048679906e-07,-7.84075376579517e-16,8.54584863062696e-15,-0.707106781186548,-1.73387950513869e-15,-3.32594372636702e-15,7.66385815083317e-16,5.51001912026173e-16,1.11698353383757e-16,-2.12752501838487e-16,-5.36219355812413e-18,-3.31200298541666e-16,-1.82237865055428e-16,-2.78114512213973e-16,1.65156237316651e-16,1.54666136391006e-16
"t75",-0.0913892143755501,-0.0582263328243786,0.159619097138705,-0.0154884144458441,0.249226322627959,0.159153516902689,-0.00237867783936026,-0.0487132632450853,-0.00124400743376642,2.29610162113167e-06,-0.0007589416851774,0.035391867343677,-0.18774070079683,-0.00179755560390977,0.000782361176228254,0.00114062310122571,-0.00176633701795691,6.00796772110002e-06,-0.000100206754076071,-5.81691818663382e-05,0.00705730755072265,-0.025547836652599,-0.037177271369425,0.0420540108211487,-0.324078033737016,-0.0005551821608323,0.0376560844632441,0.000112170915638543,0.00453457760337988,-1.2116302328537e-05,-6.41442261555079e-07,0.000198558098065975,6.42717288125731e-06,1.73599337558346e-05,2.34459247835939e-07,-9.56138757213232e-06,-1.7341817334926e-07,0.00694061496001645,-2.12614375042375e-16,-1.33165835029814e-06,-2.53277987422793e-05,0.00297488320266621,-2.47005745356577e-05,-0.424448343645549,-0.00359117605006626,4.30774797100557e-15,-7.44629665005991e-06,1.82367585267393e-07,-0.00032587949597189,-3.17599416229102e-15,-6.2297387814966e-16,-5.09846910104863e-07,-0.000345820325211379,0.162993515526737,5.19221252525775e-16,1.38282887288271e-15,-2.70240152544548e-16,-0.0893563549929181,-3.11042271772255e-07,-4.43669692240753e-16,5.32150917081919e-09,-2.78822108077021e-16,2.92438571275922e-16,4.59513807213319e-11,5.24975103145808e-09,-6.06634462161845e-07,-3.04380911839943e-16,3.91203331070259e-16,-1.5813972322176e-15,-5.29639682305204e-16,2.14943245365585e-16,-1.31954679407531e-15,-1.14798631677135e-15,6.54111054161632e-07,9.10787072068776e-16,-8.10571417615307e-15,0.707106781186547,1.75370350459561e-15,3.15696701489277e-15,-7.00022334002744e-16,-1.66636303360122e-16,-7.68864938361188e-17,2.53748830656882e-16,-6.03840562965809e-17,-2.35824629516406e-16,7.06231549651376e-17,2.64532287516155e-18,-2.5590494675564e-16,5.82910059857632e-17
"t41",-0.0909294737199275,-0.0575226012304601,0.155695867462724,-0.0148971774396463,0.239556374497281,0.152513600522793,-0.00224994405897592,-0.0458223056376405,-0.00116734065735812,2.09314673938378e-06,-0.000678285850982118,0.0312854499717666,-0.164504738818647,-0.00153890038498138,0.000665115595672775,0.000961785183420878,-0.00140112526385378,4.75433146307491e-06,-7.57674465975966e-05,-4.08794464672995e-05,0.00490391667115421,-0.0168004047885237,-0.0237228016363373,0.0255978821009349,-0.188641920540666,-0.000307449808259561,0.0196204343079057,5.63468507804542e-05,0.00224564562555106,-5.41179638256851e-06,-2.79739103159482e-07,7.98921281883087e-05,2.35040376607995e-06,5.88841255445838e-06,7.67631502113231e-08,-2.79987575313445e-06,-4.6076058718425e-08,0.00110039915612736,4.3276138190365e-16,-1.46254258707318e-07,8.34864909940447e-07,-0.000736249051172533,8.53539543502202e-06,0.183666987947656,0.00173937169743449,-2.95906446355478e-15,4.85126153446092e-06,-1.91324847371305e-07,0.000902875485897681,1.26967116065731e-14,2.44973976506182e-15,1.49774253878875e-06,0.00112876987677108,-0.568161727546103,-2.40412789596829e-15,-5.96035610767971e-15,2.27881714217376e-15,0.669327898653399,2.49750678360527e-06,-2.53458387986123e-15,-1.05433774544306e-07,-1.13674014064725e-15,-5.09095119062115e-16,-4.96397702977325e-09,1.93180140181312e-07,-1.7656438347835e-05,1.13323191625502e-15,1.43602798444546e-15,1.04349470843047e-15,5.74058435264953e-16,-1.21975196851904e-16,3.38528203715328e-17,6.44106884558433e-16,3.20880708169768e-06,-4.2229464304873e-16,-1.71342992034933e-16,1.07719612086809e-15,-1.42422118124378e-16,1.11610991380293e-16,-2.50154508338518e-16,-2.58485172920587e-17,2.50592281056745e-16,1.266849015228e-16,-2.02456785523053e-16,-6.52793194076265e-17,1.30874043480753e-16,-2.79372759597989e-16,2.34112219218066e-16,1.0754729923499e-16
"t30",-0.0901621119316622,-0.0563513681998651,0.149199737850148,-0.0139236775571053,0.223638478286905,0.141596722562239,-0.002039378127668,-0.0411039681060025,-0.00104233214002726,1.7659319762791e-06,-0.000549235361119142,0.0247425589181208,-0.127605365536583,-0.00113171989357554,0.000481025613944576,0.000681838787319253,-0.000841995602089834,2.836689055985e-06,-3.89776781695161e-05,-1.54906410504141e-05,0.00175360149739311,-0.00422968521252366,-0.00457030952288969,0.00250975442105049,-0.00113871918632436,3.06171540541612e-05,-0.00457813575040934,-1.78196375552587e-05,-0.00078395407927459,3.23307177375193e-06,1.83956739641892e-07,-6.94083607041961e-05,-2.67307868030155e-06,-8.03155235434491e-06,-1.13271646076663e-07,5.182088765876e-06,1.01790742598751e-07,-0.00523374481551767,-2.09128053908593e-17,1.09792194162225e-06,2.55957441411296e-05,-0.00366731113496174,3.23843764722109e-05,0.58078180961941,0.00501581070831281,-3.18594195421459e-15,1.08731554046976e-05,-2.61617117162591e-07,-0.00053032892847904,-1.65791587123628e-14,-2.97958980039275e-15,-1.10996866768687e-06,-0.0011654959640536,0.695201353117846,-1.16007510401159e-15,5.78861590447585e-15,5.58785553968354e-16,0.213826414213061,1.12346949243669e-05,-1.74217699746467e-15,-5.10893924302175e-05,-2.08519762600144e-16,2.23266121239241e-16,-1.13364780273198e-07,2.3757951526115e-06,-0.000199433433753773,3.81056480513081e-16,-1.95035158737374e-16,-5.20167278885108e-16,-1.15268718086842e-15,-1.1279437299502e-16,1.77643459941912e-16,4.43894564708656e-16,1.34367364250628e-05,2.05777354546835e-16,-2.76021773868184e-16,-4.80269844553788e-16,6.2299267897111e-17,1.52267027201748e-16,6.85149647287943e-17,2.36296491084384e-16,-1.18910483674941e-16,-1.73498287361305e-16,5.21584046261832e-17,4.6024048136685e-16,-4.04491371495713e-17,2.97130688808107e-16,-1.05880966328276e-16,6.44748203201142e-18
"t16",-0.0892249188980358,-0.0552826372923029,0.152458749441457,0.0303536062346412,-0.2106999652646,0.0236600399690842,-0.00106107267308101,-0.0215861870584645,-0.000544230092274224,6.98008976978318e-07,-0.00014265864658015,0.00418516271684967,-0.0109419217281507,0.000259876036750709,-0.00019057751414341,-0.000521351509958566,0.000436156712669222,-1.57741327233563e-06,5.12039071893788e-05,4.85884508885648e-05,-0.00622332642092816,0.0286060217905857,0.0487342247896538,-0.155379282715589,-0.015801815286589,-5.38692718746163e-05,0.0616237044050331,0.000508117385432883,0.031408124080394,0.000208095903037657,9.00720920705544e-06,-0.0181976077709779,-7.98331761096768e-05,-0.000281245387542334,-4.63987273496835e-06,0.00199783927906116,-3.33774738317527e-06,0.000940635929484068,3.05131310399317e-16,8.08580358729882e-06,0.000129503171746124,-0.934528471306104,-9.31877863462188e-05,-0.00852942941699941,0.00351370659406751,6.98011636266406e-15,1.9886863316259e-05,-7.78513848546936e-07,0.000986983860490481,-4.84780798445564e-16,2.04871443391731e-16,1.24577356428596e-06,0.000375210080131097,-0.000956413149004642,1.62094410957737e-16,2.89290120404212e-16,-2.28075310663701e-16,-4.98817051833474e-05,1.22719750412226e-05,-7.91619668900286e-17,-7.52235840757454e-05,1.0019286529144e-17,7.35568599746682e-17,-1.81397437538748e-07,4.54987304361739e-06,-0.0444033406573669,2.05542941309134e-17,5.07491529054823e-16,-2.11956397374842e-16,6.86768054151296e-16,-1.00290060019118e-16,1.14437778094925e-16,-4.30114625747034e-16,2.46240807168551e-05,8.92707944961694e-17,4.10541021642196e-17,-6.73139834758103e-17,-3.99544594910689e-17,-9.53748968586207e-17,-6.81895591136463e-17,2.29821164524442e-17,-2.00570715136843e-16,1.39012588612403e-16,2.33815264376689e-16,-2.1217961709327e-17,1.67239686955689e-17,-1.3886819917e-16,1.38973279645526e-16,2.2899171107806e-16
"t68",-0.0916395719825246,-0.0590300268802422,0.175182629915487,0.0380581384210265,-0.265301969164398,0.0303926863436784,-0.00149136642805745,-0.031600095300465,-0.000811444528285375,1.33120317862917e-06,-0.000334861146926616,0.0112395052220626,-0.0331759346927668,0.00118352112740046,-0.00101870084147012,-0.00348710774181171,-0.00386319184254517,1.28829136577194e-05,-0.000176542282623125,-9.90641593350307e-05,0.0121596149499907,-0.0503662288109737,-0.0872876563629165,0.331084584869615,0.0567315536767516,-0.000542363669729415,0.0684811782449441,0.000310303556007826,0.0157489285372223,3.24724191449146e-05,1.11859273252058e-06,-0.011225527331318,5.34328215225071e-07,5.45115611804282e-06,1.10770548146337e-07,-6.62171951712476e-05,1.24626684793253e-07,-3.811837965282e-05,-1.24466409401336e-16,-3.13350837713043e-07,-3.97940763965436e-06,0.0178335900258555,1.38219854039796e-06,9.91716977187026e-05,-3.50070028611003e-05,-1.85612955709658e-17,-1.11853955885727e-07,1.1832690139128e-10,-8.75177623530302e-06,1.04300248993106e-15,-5.73433842652003e-16,-1.34764134541391e-08,-5.57306252976894e-06,1.69538445947748e-05,-5.60597970880838e-16,4.20670442924376e-17,3.21932878362224e-16,3.67742884312041e-06,-9.94038353581417e-07,-8.30065183254902e-16,1.54807975281859e-05,1.12924330393942e-15,1.19104748660425e-15,8.42751848301583e-08,-1.2899997032393e-05,0.861847338618822,3.13782173976965e-15,-6.49514017045741e-15,-3.37837396946483e-16,6.21031004399697e-16,5.11296030568893e-16,-4.22678593007386e-16,5.76795555762288e-17,6.56142380558612e-06,1.71093653191426e-16,2.18175299949786e-16,-2.64545330086463e-16,1.11871416792081e-16,7.10708665725552e-17,-2.27566445488445e-16,-5.83734449666196e-16,7.94135186101182e-17,1.12892466931335e-16,-5.14470692560886e-17,-8.46973594565423e-17,1.72032275290924e-16,8.45448283492126e-17,-7.00394603425636e-17,-4.02180957817154e-17
"t91",-0.0919780039902227,-0.0595555802401496,0.178373796405147,0.0391420566604975,-0.272984406538469,0.0313403808540026,-0.00155206188721138,-0.0330140151841219,-0.000849191146251083,1.42121742258284e-06,-0.000362332876505814,0.0122512292518523,-0.036374118485668,0.00131755219882498,-0.00113922487492716,-0.00392030910452063,-0.00451304265953264,1.50721727844895e-05,-0.000212283871879913,-0.000124241758395793,0.0153463363412089,-0.0654973123227782,-0.11532101019055,0.448069824208688,0.0784843625182006,-0.000768278709264157,0.0997287502884608,0.000459175090116568,0.0234472516947492,5.04298242870018e-05,1.7533785947663e-06,-0.0181317776493698,8.92132986316943e-07,9.32543053066487e-06,1.91578371769394e-07,-0.000118293790278122,2.2846729990679e-07,-7.76856004199717e-05,-2.72134745293862e-17,-6.71640444940781e-07,-9.98579941901707e-06,0.0588110291243527,5.27100486544729e-06,0.000436846056052711,-0.000169369310061626,-4.01343982576204e-16,-7.7990411383763e-07,1.70312593782748e-08,2.069182562928e-05,-1.06078340555982e-15,1.42916909032923e-16,2.96340111195065e-08,1.08595077150178e-05,-3.08063961099959e-05,1.61265488406736e-16,-1.20563281580388e-16,-1.47143079679674e-16,-3.69873412755226e-06,9.62134406676945e-07,5.60315682740509e-16,-1.05911735178744e-05,-6.23183817996403e-16,-9.11205137592501e-16,-4.60092864794555e-08,5.59399397446124e-06,-0.355513737864424,-1.34169946463475e-15,2.599289288785e-15,1.1221492485225e-16,-6.63531729561129e-17,-9.39453877532251e-16,5.0045390246542e-16,-4.93311988480905e-17,5.85329646249393e-08,-3.19726454760191e-16,4.87464892156329e-17,2.86229373536173e-17,2.22905452293083e-16,1.12220038786325e-17,4.84857955962059e-16,6.55725473919233e-16,5.20092531106489e-17,2.47319705399738e-15,7.90780006332946e-15,0.707106781186548,-1.68261891536559e-16,9.03208339949527e-17,-1.23599047663348e-17,6.10776397697317e-17
"t92",-0.0919780039902227,-0.0595555802401496,0.178373796405147,0.0391420566604974,-0.272984406538469,0.0313403808540026,-0.00155206188721136,-0.0330140151841219,-0.000849191146251074,1.42121742261805e-06,-0.000362332876505809,0.0122512292518523,-0.036374118485668,0.00131755219882497,-0.00113922487492714,-0.00392030910452058,-0.00451304265953264,1.50721727845311e-05,-0.000212283871879854,-0.000124241758395657,0.0153463363412088,-0.0654973123227783,-0.11532101019055,0.448069824208688,0.0784843625182008,-0.000768278709264091,0.0997287502884605,0.000459175090116441,0.0234472516947491,5.04298242868327e-05,1.75337859470193e-06,-0.0181317776493701,8.92132986331749e-07,9.32543053046666e-06,1.91578372025483e-07,-0.000118293790277952,2.28467300145748e-07,-7.76856004198703e-05,1.52221985016965e-16,-6.71640445008327e-07,-9.98579941930264e-06,0.0588110291243529,5.2710048651229e-06,0.000436846056053173,-0.00016936931006164,-4.7996931307391e-16,-7.79904113704273e-07,1.70312591167381e-08,2.06918256292054e-05,-6.26235174827627e-16,2.64053967917855e-16,2.96340102784367e-08,1.08595077150536e-05,-3.0806396109661e-05,1.85274845452063e-17,-2.80591522239249e-16,-3.68843425874878e-17,-3.69873412729986e-06,9.62134406666537e-07,1.196959198424e-16,-1.05911735181316e-05,-1.62927258163992e-16,-1.00843503270634e-16,-4.60092870343772e-08,5.59399397382785e-06,-0.355513737864425,-1.34370727031857e-15,2.89108921890798e-15,1.44198888940572e-16,-6.52689707836274e-16,6.05818422855164e-16,-1.99478018125582e-16,6.59194920871187e-17,5.85329644724192e-08,-4.3467017374563e-16,-1.66503297620476e-16,-8.29414661951411e-18,-2.65100402559639e-16,-4.65875317601549e-17,-3.49032401327309e-16,1.23165366794353e-16,1.12680920326742e-16,-2.4213431599307e-15,-8.07293189517166e-15,-0.707106781186547,9.29638267152533e-17,6.94377695785828e-19,5.46437894932694e-17,6.14193717071236e-17
"t69",-0.0912071789847378,-0.0583459298266254,0.170888483539838,0.0365453737070175,-0.254561857930252,0.029057303985648,-0.00140290858457151,-0.0295097297884098,-0.000755288117584648,1.18692743100184e-06,-0.000288530706570679,0.00948452891365778,-0.0275016535298467,0.000931106509540866,-0.000787607339486976,-0.00263882631283655,-0.00237292118210081,7.83093295416825e-06,-8.35866029770937e-05,-1.92819498500668e-05,0.00174050269417036,0.00749570207839535,0.0298817576812178,-0.234363551638612,-0.0649505510696181,0.000963940902369828,-0.196202713103348,-0.00117195076745311,-0.0662686224466787,-0.000322996862962013,-1.41910092891681e-05,0.508526473982329,2.28905149598666e-05,0.000111962527898862,1.89740361550912e-06,-0.000804998036774594,1.28339058595413e-06,-0.000286008089950513,-1.35200010908942e-16,-2.21085316357696e-06,-2.65286333931464e-05,0.13029668914925,1.10271917542573e-05,0.000875287429465749,-0.000331668164819553,-1.99991325907796e-15,-1.43239464526286e-06,2.79091312496574e-08,2.56548805074577e-05,7.50267903359969e-17,4.63057786267888e-16,3.60434675087513e-08,1.27504476197393e-05,-3.53663220905503e-05,9.51285609937568e-16,-7.96454915907852e-16,-7.44865122631201e-16,-3.19326574011033e-06,8.08220201710744e-07,-1.31838984174237e-16,-6.28268156702095e-06,9.02566676694736e-17,8.99976683478308e-16,-1.79248051899035e-08,7.60029924920221e-07,-0.026136303360604,-7.6623105868695e-16,-8.22916712836615e-16,5.98316968886126e-16,1.19392343234104e-15,-7.17494989505313e-15,-8.71439201844306e-15,-1.91189837399353e-14,3.33207834907004e-06,0.707106781186548,-2.67401287817171e-15,-1.21978165415482e-15,9.43475250127654e-16,-9.55114132571937e-16,5.64010348314651e-19,2.26815094483968e-16,-1.84087889611804e-16,-6.72036413959315e-16,-1.73097912654719e-16,-1.14982347553698e-16,1.58891034669213e-16,1.72171229142113e-16,9.0205620750794e-17,-5.82591566887465e-17
"t70",-0.0912071789847378,-0.0583459298266254,0.170888483539838,0.0365453737070175,-0.254561857930252,0.029057303985648,-0.00140290858457151,-0.0295097297884098,-0.00075528811758467,1.18692743102065e-06,-0.000288530706570684,0.00948452891365782,-0.0275016535298467,0.0009311065095408,-0.000787607339487021,-0.00263882631283658,-0.00237292118210078,7.83093295412922e-06,-8.35866029771717e-05,-1.92819498499471e-05,0.00174050269417034,0.00749570207839526,0.0298817576812179,-0.234363551638613,-0.0649505510696182,0.000963940902369869,-0.196202713103349,-0.00117195076745324,-0.0662686224466788,-0.000322996862961883,-1.41910092891048e-05,0.50852647398233,2.28905149598843e-05,0.000111962527898598,1.89740361582571e-06,-0.000804998036774623,1.28339058552869e-06,-0.000286008089950894,-6.5897808043669e-16,-2.21085316358911e-06,-2.65286333933772e-05,0.13029668914925,1.10271917540226e-05,0.000875287429465755,-0.000331668164819618,-1.4811712833858e-15,-1.43239464540066e-06,2.79091315100896e-08,2.5654880508077e-05,2.50017020975157e-16,-2.88879399745007e-16,3.60434673703528e-08,1.27504476192278e-05,-3.5366322089858e-05,-1.03740593877732e-15,6.55291793050239e-16,6.41962704934562e-16,-3.19326574072128e-06,8.08220202042943e-07,-1.34441069388203e-17,-6.28268156722847e-06,-1.23198148432638e-16,-1.15493938695274e-15,-1.7924804265472e-08,7.6002992491564e-07,-0.0261363033606037,2.79884067445329e-16,1.69605273469056e-15,-5.85469173142172e-17,-1.47711703979425e-15,7.10877240674113e-15,8.81238265286959e-15,1.92571653068185e-14,3.33207834926471e-06,-0.707106781186547,2.62869459602249e-15,1.06316865033929e-15,-1.01322904693501e-15,9.6535046837147e-16,-1.55840983020968e-16,1.61762964134837e-16,1.51531937087428e-16,5.81721833170296e-16,2.17965688870329e-16,-2.46272944786156e-16,-2.81150424758388e-16,-5.49634916347629e-16,7.99057001121817e-17,1.98261884759525e-16
"t64",-0.091079939598502,-0.0581469116474128,0.16966452993241,0.0361238315313105,-0.251572200009476,0.0286874032450465,-0.00137891682601445,-0.0289478549448179,-0.000740253237085498,1.15009214822304e-06,-0.000277087305333676,0.00905904960470038,-0.0261465511088079,0.000873226184284894,-0.000735273848139197,-0.00244954286421035,-0.00207731852813989,6.83379261521341e-06,-6.69897965517897e-05,-7.59032983636268e-06,0.000268219519592049,0.0140979524723731,0.0413368674339266,-0.273536343441434,-0.0695650967520724,0.000957576632052386,-0.177270735033745,-0.000986816357392839,-0.0540094473885237,-0.000161736543926375,-5.17289625515496e-06,-0.489964850451564,9.35033922106501e-05,0.000251534109290823,3.81232040368943e-06,-0.00134933725001683,1.99322572781648e-06,-0.000387881657252459,3.94324330132978e-16,-2.91149612879526e-06,-3.32501416965049e-05,0.15770710657085,1.32193207958253e-05,0.00104222311591125,-0.00039357821738857,-9.45669656224978e-16,-1.68470904447792e-06,3.23879372764483e-08,2.91398666408789e-05,9.6710833785707e-17,1.45167348345332e-16,4.08971318179236e-08,1.44412785668335e-05,-4.00124909581949e-05,-6.05093296292782e-16,1.12518501460546e-15,4.75211017064842e-16,-3.57243137206966e-06,9.03346128519091e-07,-5.63785129692462e-17,-6.94153892664539e-06,-1.06422602821378e-15,8.25014043677735e-17,-1.94815777407667e-08,7.59618469279415e-07,-0.0232097186801915,1.07354311651764e-15,1.4160937252995e-15,-1.31334830164032e-15,4.33247188125208e-16,5.54220488837494e-15,-0.707106781186548,1.44957288360226e-14,3.72688610462849e-06,-9.01723147223137e-15,4.8169336829561e-16,-1.11558982537896e-15,-1.09234698390536e-15,2.43350481173065e-16,9.65325601163479e-17,1.38777878078145e-17,1.41514303308365e-16,-4.58836616479336e-16,-5.28631623010409e-16,4.48361259839497e-16,-5.87170963421301e-17,2.66652525218067e-16,-5.24753851482984e-17,1.2418874789505e-16
"t65",-0.091079939598502,-0.0581469116474128,0.16966452993241,0.0361238315313104,-0.251572200009476,0.0286874032450465,-0.00137891682601444,-0.0289478549448179,-0.000740253237085494,1.15009214822074e-06,-0.000277087305333684,0.00905904960470037,-0.0261465511088079,0.000873226184284823,-0.000735273848139185,-0.00244954286421037,-0.00207731852813992,6.83379261530621e-06,-6.69897965518539e-05,-7.59032983641732e-06,0.000268219519592107,0.014097952472373,0.0413368674339266,-0.273536343441434,-0.0695650967520725,0.000957576632052413,-0.177270735033745,-0.000986816357393178,-0.0540094473885233,-0.000161736543926185,-5.17289625509898e-06,-0.489964850451564,9.3503392210654e-05,0.000251534109291348,3.81232040359576e-06,-0.00134933725001691,1.99322572744872e-06,-0.000387881657252469,3.43312617917535e-16,-2.91149612893062e-06,-3.32501416965292e-05,0.15770710657085,1.3219320795366e-05,0.00104222311591121,-0.000393578217388594,1.33175698643644e-16,-1.68470904413943e-06,3.2387937588563e-08,2.91398666402883e-05,1.47234655023532e-16,-2.80078708791026e-17,4.08971323840126e-08,1.44412785671553e-05,-4.00124909582366e-05,6.06970380318765e-16,-1.07357699119515e-15,-2.23451513625504e-16,-3.57243137231479e-06,9.03346128720318e-07,7.97972798949331e-17,-6.94153892771853e-06,8.99205220647916e-16,8.26165970594709e-17,-1.94815771676168e-08,7.59618469628051e-07,-0.0232097186801908,-1.03607779641585e-15,-1.58626963536107e-15,9.54585802764862e-16,-4.05057931640584e-16,-5.63110255646253e-15,0.707106781186547,-1.4663617542432e-14,3.7268860876204e-06,8.69339683270189e-15,-4.96718901074055e-16,1.18459929365766e-15,1.0907233843476e-15,-4.30608593419009e-17,1.38750839470508e-17,-1.49619899803e-16,-1.19335349238142e-16,4.02101857651644e-16,4.31048203149674e-16,-2.71024375349536e-16,-2.16272042476752e-17,1.28984302816617e-16,3.13334427848311e-17,-2.38589550630013e-17
