"","t12","t17","t19","t20","t24","t26","t27","t33","t34","t35","t36","t37","t38","t39","t44","t45","t46","t47","t48","t49","t50","t53","t55","t56","t57","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t76","t77","t78","t79","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t36",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820933,16.7894533256058,12.7222865613601,12.7222865613601,5.12096449268103,0,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,5.52476880274105,5.14894329721567,17.4534216820932,4.92764057357047,17.4534216820932,5.14894329721567,17.4534216820932,18.1637951843702,16.7894533256058,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,5.14894329721567,5.14894329721567,14.9163677426239,17.4534216820933,17.4534216820933,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,4.92764057357047,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820933,17.4534216820933,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t37",28.1973938809576,17.4534216820932,28.1973938809576,17.4534216820932,17.4534216820933,7.5308583833982,17.4534216820933,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,0,28.1973938809576,28.1973938809576,5.44165411587235,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,17.4534216820932,7.86800213162739,17.4534216820932,7.86800213162739,17.4534216820932,7.86800213162739,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162739,7.86800213162739,7.86800213162739,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,17.4534216820932,17.4534216820932,7.86800213162739,17.4534216820932,7.86800213162739,7.86800213162739,5.44165411587235,17.4534216820932,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,5.44165411587235,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820932,28.1973938809576,28.1973938809576,5.44165411587235,5.44165411587235,4.92231078125136,4.92231078125136,7.86800213162739,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,4.92231078125136,4.92231078125136,17.4534216820932,17.4534216820932,7.86800213162739,7.86800213162739,7.86800213162739,7.86800213162739,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162739,7.86800213162739
"t38",11.3825598536177,28.1973938809576,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,0,4.89081444114421,28.1973938809576,17.294593664999,17.294593664999,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,17.294593664999,17.294593664999,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.294593664999,17.294593664999,28.1973938809576,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,17.294593664999,17.294593664999,17.294593664999,17.294593664999,17.294593664999,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,17.294593664999,17.294593664999,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576
"t39",11.3825598536177,28.1973938809576,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,4.89081444114421,0,28.1973938809576,17.294593664999,17.294593664999,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,17.294593664999,17.294593664999,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.294593664999,17.294593664999,28.1973938809576,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,17.294593664999,17.294593664999,17.294593664999,17.294593664999,17.294593664999,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,17.294593664999,17.294593664999,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,17.294593664999,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576
"t44",28.1973938809576,17.4534216820932,28.1973938809576,17.4534216820932,17.4534216820932,7.5308583833982,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.44165411587235,28.1973938809576,28.1973938809576,0,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,17.4534216820932,7.86800213162738,17.4534216820932,7.86800213162738,17.4534216820932,7.86800213162739,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162738,7.86800213162738,7.86800213162739,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,17.4534216820932,17.4534216820932,7.86800213162739,17.4534216820932,7.86800213162739,7.86800213162739,5.10808581690784,17.4534216820932,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,5.10808581690784,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820932,28.1973938809576,28.1973938809576,5.10808581690784,5.10808581690784,5.44165411587235,5.44165411587235,7.86800213162738,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,5.44165411587235,5.44165411587235,17.4534216820932,17.4534216820932,7.86800213162739,7.86800213162739,7.86800213162739,7.86800213162739,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162738,7.86800213162738
"t45",17.294593664999,28.1973938809575,10.5644565703219,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,28.1973938809575,0,4.60272754578829,4.69365365544167,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,4.69365365544167,4.69365365544167,4.69365365544167,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575
"t46",17.294593664999,28.1973938809575,10.5644565703219,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,28.1973938809575,4.60272754578829,0,4.69365365544167,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,4.69365365544167,4.69365365544167,4.69365365544167,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575
"t47",17.294593664999,28.1973938809575,10.5644565703219,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,28.1973938809575,4.69365365544167,4.69365365544167,0,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,4.56350189957143,4.56350189957143,4.56350189957143,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575
"t48",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820933,16.7894533256058,12.7222865613601,12.7222865613601,5.52476880274105,5.52476880274105,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,0,5.52476880274105,17.4534216820932,5.52476880274105,17.4534216820932,5.52476880274105,17.4534216820932,18.1637951843702,16.7894533256058,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,14.9163677426239,17.4534216820933,17.4534216820933,17.4534216820932,4.27074755933116,28.1973938809576,28.1973938809576,5.52476880274105,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,4.27074755933116,28.1973938809576,28.1973938809576,4.27074755933116,4.27074755933116,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820933,17.4534216820933,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t49",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820932,16.7894533256058,12.7222865613601,12.7222865613601,5.14894329721567,5.14894329721567,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,5.52476880274105,0,17.4534216820932,5.14894329721567,17.4534216820932,3.89801565763544,17.4534216820932,18.1637951843702,16.7894533256057,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,3.89801565763544,3.89801565763544,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.14894329721567,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t50",28.1973938809576,17.4534216820933,28.1973938809576,17.4534216820933,17.4534216820933,7.86800213162739,17.4534216820933,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162739,28.1973938809576,28.1973938809576,7.86800213162738,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,17.4534216820932,0,17.4534216820932,5.07079722084435,17.4534216820932,5.98474727389917,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,3.85793996457098,3.85793996457098,6.46298170957449,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,17.4534216820932,17.4534216820932,6.46298170957449,17.4534216820932,6.46298170957449,6.46298170957449,7.86800213162738,17.4534216820932,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,7.86800213162738,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820932,28.1973938809576,28.1973938809576,7.86800213162738,7.86800213162738,7.86800213162738,7.86800213162738,5.07079722084435,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,7.86800213162738,7.86800213162738,17.4534216820932,17.4534216820932,6.4629817095745,6.4629817095745,6.46298170957449,6.46298170957449,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.07079722084435,5.07079722084435
"t53",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820932,16.7894533256058,12.7222865613601,12.7222865613601,5.12096449268103,4.92764057357047,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,5.52476880274105,5.14894329721567,17.4534216820932,0,17.4534216820932,5.14894329721567,17.4534216820932,18.1637951843702,16.7894533256057,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,5.14894329721567,5.14894329721567,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,4.22860037725282,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t55",28.1973938809576,17.4534216820932,28.1973938809576,17.4534216820932,17.4534216820933,7.86800213162739,17.4534216820933,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162739,28.1973938809576,28.1973938809576,7.86800213162738,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,17.4534216820932,5.07079722084435,17.4534216820932,0,17.4534216820932,5.98474727389917,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,5.07079722084435,5.07079722084435,6.46298170957449,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,17.4534216820932,17.4534216820932,6.46298170957449,17.4534216820932,6.46298170957449,6.46298170957449,7.86800213162738,17.4534216820932,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,7.86800213162738,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820932,28.1973938809576,28.1973938809576,7.86800213162738,7.86800213162738,7.86800213162738,7.86800213162738,3.63891561381249,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,7.86800213162738,7.86800213162738,17.4534216820932,17.4534216820932,6.46298170957449,6.46298170957449,6.46298170957449,6.46298170957449,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,3.63891561381249,3.63891561381249
"t56",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820932,16.7894533256058,12.7222865613601,12.7222865613601,5.14894329721567,5.14894329721567,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,5.52476880274105,3.89801565763544,17.4534216820932,5.14894329721567,17.4534216820932,0,17.4534216820932,18.1637951843702,16.7894533256057,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,3.61299130417425,3.61299130417425,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.14894329721567,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t57",28.1973938809576,17.4534216820932,28.1973938809576,17.4534216820932,17.4534216820933,7.86800213162739,17.4534216820933,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162739,28.1973938809576,28.1973938809576,7.86800213162739,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,17.4534216820932,5.98474727389917,17.4534216820932,5.98474727389917,17.4534216820932,0,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,5.98474727389917,5.98474727389917,6.46298170957449,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,17.4534216820932,17.4534216820932,6.46298170957449,17.4534216820932,6.46298170957449,6.46298170957449,7.86800213162738,17.4534216820932,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,7.86800213162738,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820932,28.1973938809576,28.1973938809576,7.86800213162738,7.86800213162738,7.86800213162738,7.86800213162738,5.98474727389917,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,7.86800213162739,7.86800213162739,17.4534216820932,17.4534216820932,6.4629817095745,6.4629817095745,6.46298170957449,6.46298170957449,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.98474727389917,5.98474727389917
"t60",28.1973938809575,18.1637951843702,28.1973938809575,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,28.1973938809575,28.1973938809575,18.1637951843702,28.1973938809575,28.1973938809575,28.1973938809575,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,0,18.1637951843702,18.1637951843702,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,28.1973938809575,28.1973938809575,18.1637951843702,28.1973938809575,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,18.1637951843702,3.6704118417333,3.6704118417333,18.1637951843702,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,28.1973938809575,28.1973938809575,18.1637951843702,18.1637951843702,28.1973938809575,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,3.6704118417333,3.6704118417333,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702,18.1637951843702
"t61",28.1973938809575,16.7894533256058,28.1973938809575,8.87816618229102,16.7894533256058,17.4534216820932,13.2286748957846,16.7894533256058,16.7894533256058,16.7894533256058,16.7894533256058,17.4534216820932,28.1973938809575,28.1973938809575,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,16.7894533256058,16.7894533256057,17.4534216820932,16.7894533256057,17.4534216820932,16.7894533256057,17.4534216820932,18.1637951843702,0,3.83713880827447,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,16.7894533256057,16.7894533256057,16.7894533256058,17.4534216820932,17.4534216820932,17.4534216820932,16.7894533256057,28.1973938809575,28.1973938809575,16.7894533256058,28.1973938809575,3.83713880827447,3.83713880827447,17.4534216820932,3.35643733910779,17.4534216820932,17.4534216820932,17.4534216820932,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,18.1637951843702,18.1637951843702,3.83713880827447,3.83713880827447,16.7894533256058,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,16.7894533256058,28.1973938809575,28.1973938809575,16.7894533256057,16.7894533256057,28.1973938809575,17.4534216820932,17.4534216820932,16.7894533256057,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,16.7894533256057,16.7894533256057,3.83713880827447,3.83713880827447,3.35643733910779,3.35643733910779,16.7894533256058,16.7894533256058,17.4534216820932,17.4534216820932
