"accepted_species","0","1"
"t37",0.636336855794832,0.363663144205168
"t38",0.636336855794832,0.363663144205168
"t46",0.702832507720904,0.297167492279096
"t58",0.675888122515316,0.324111877484684
"t62",0.649248639367912,0.350751360632088
"t63",0.67670319493115,0.32329680506885
"t66",0.624897177342758,0.375102822657242
"t67",0.624897177342758,0.375102822657242
"t77",0.719635700894081,0.28036429910592
"t122",0.945703402016639,0.0542965979833614
"t126",0.811429067113838,0.188570932886162
"t127",0.811429067113838,0.188570932886162
