accepted_species,0,1
t37,0.6361876566776067,0.3638123433223933
t38,0.6264010432594043,0.37359895674059573
t46,0.8721382742830953,0.12786172571690468
t58,0.6399722837654265,0.36002771623457347
t62,0.641019738071437,0.358980261928563
t63,0.842867874795802,0.15713212520419795
t66,0.5749427743371296,0.4250572256628704
t67,0.5645875950058212,0.43541240499417877
t77,0.6517246549999349,0.348275345000065
t122,0.6007352166675664,0.39926478333243365
t126,0.596130245758272,0.40386975424172805
t127,0.5959835493236183,0.40401645067638164
