"accepted_species","0","1"
"t37","0.563667906349402","0.436332093650598"
"t38","0.563667906349402","0.436332093650598"
"t46","0.609034646254184","0.390965353745816"
"t58","0.635126768667831","0.364873231332169"
"t62","0.592378492838631","0.407621507161369"
"t63","0.592378492838631","0.407621507161369"
"t66","0.550316495861689","0.449683504138311"
"t67","0.550316495861689","0.449683504138311"
"t77","0.708767236941597","0.291232763058403"
"t122","0.96999700437335","0.0300029956266505"
"t126","0.839585275478492","0.160414724521508"
"t127","0.839585275478492","0.160414724521508"
