accepted_species,0,1
t37,0.49654340646901796,0.503456593530982
t38,0.565698469454408,0.434301530545592
t46,0.6862981969185347,0.3137018030814654
t58,0.6327537514392698,0.36724624856073024
t62,0.5904651802839036,0.4095348197160964
t63,0.658045988654859,0.34195401134514103
t66,0.6866810463902153,0.3133189536097847
t67,0.6327948060930908,0.36720519390690926
t77,0.6672598138301101,0.3327401861698899
t122,0.5649226561503974,0.4350773438496026
t126,0.6650769626132889,0.3349230373867112
t127,0.5475611079752631,0.4524388920247369
