accepted_species,0,1
t37,0.6603829257966498,0.3396170742033502
t38,0.6603829257966498,0.3396170742033502
t46,0.6682561758098756,0.3317438241901244
t58,0.6712556637624973,0.32874433623750265
t62,0.6590899491259192,0.3409100508740807
t63,0.6584603067947357,0.3415396932052644
t66,0.6681683637197058,0.3318316362802942
t67,0.6681683637197058,0.3318316362802942
t77,0.6938082539284982,0.30619174607150174
t122,0.9703000134820243,0.029699986517975722
t126,0.8060814754257853,0.19391852457421468
t127,0.8060814754257853,0.19391852457421468
