accepted_species,0,1
t37,0.7935711669413958,0.2064288330586041
t38,0.7977316831871883,0.2022683168128116
t46,0.8292660373993093,0.17073396260069068
t58,0.7753354486477079,0.22466455135229213
t62,0.801537744100425,0.19846225589957506
t63,0.8380549427169717,0.16194505728302827
t66,0.9426880249780281,0.057311975021971925
t67,0.9323498092856856,0.0676501907143144
t77,0.7425429874613427,0.2574570125386573
t122,0.8414787933156009,0.15852120668439906
t126,0.8462439198794192,0.15375608012058078
t127,0.8464945774959127,0.15350542250408733
