accepted_species,0,1
t79,0.6742541385110807,0.3257458614889193
t135,0.9251431334693995,0.07485686653060054
t117,0.5559612328368733,0.4440387671631267
t144,0.16631598993928853,0.8336840100607115
t179,0.0824228902837374,0.9175771097162626
t168,0.6707096909945707,0.3292903090054293
t27,0.43320425380135685,0.5667957461986431
t49,0.6297499133458276,0.37025008665417236
t51,0.8196134537467353,0.18038654625326467
t197,0.9226803237916592,0.07731967620834082
t203,0.9215571464294259,0.07844285357057418
t330,0.08400749424805354,0.9159925057519465
t202,0.1269815337021375,0.8730184662978625
t305,0.08259860219253079,0.9174013978074692
t306,0.08259860219253079,0.9174013978074692
t104,0.08833826003096401,0.911661739969036
t192,0.18629066614487833,0.8137093338551217
t275,0.08065001872988498,0.919349981270115
t100,0.6869326059889255,0.31306739401107453
t39,0.3608768861868411,0.6391231138131589
t96,0.07597327995476844,0.9240267200452316
t280,0.8987501841655292,0.10124981583447078
t319,0.9136764561536307,0.08632354384636931
t230,0.10103940210458628,0.8989605978954137
t198,0.13813320154184017,0.8618667984581598
t199,0.13813320154184017,0.8618667984581598
t151,0.1564647790412076,0.8435352209587924
t140,0.8538797496394687,0.1461202503605313
t107,0.04579503829922793,0.9542049617007721
t57,0.5657624073388796,0.43423759266112044
t115,0.3079173822645077,0.6920826177354923
t163,0.13845939351134184,0.8615406064886582
t64,0.7994991826281086,0.2005008173718914
t128,0.26108613206873066,0.7389138679312693
