accepted_species,0,1
t62,0.0012434879136677957,0.9987565120863322
t190,0.0006859166337274125,0.9993140833662726
t122,0.0006044747806331907,0.9993955252193668
t100,0.0007092702574179599,0.999290729742582
t170,0.0006538164901749299,0.9993461835098251
t138,0.0007278402394981232,0.9992721597605019
t9,0.999988075648581,1.1924351418896649e-05
t231,0.000671676502096652,0.9993283234979033
t94,0.0008490207836348018,0.9991509792163652
t34,0.0018420200387979646,0.998157979961202
t80,0.0007078416441612667,0.9992921583558387
t74,0.0007992039263884365,0.9992007960736116
t112,0.0006886422031686656,0.9993113577968313
t121,0.0006960463594107846,0.9993039536405892
t219,0.0006850078427773632,0.9993149921572226
t78,0.0007257305879241338,0.9992742694120759
t234,0.0006961571485419871,0.999303842851458
t22,0.0087792320746638,0.9912207679253362
t167,0.0006584133457548935,0.9993415866542451
t155,0.0006629579979945399,0.9993370420020055
t109,0.0007121285945311806,0.9992878714054688
t87,0.0007450541295659363,0.9992549458704341
t24,0.0063929962856211775,0.9936070037143788
t20,0.02288719083327606,0.9771128091667239
