"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.106763424547317,0.0639911088643723,-0.0003653903774215,0.00288215032659121,-0.241472727209488,-0.0020355343684468,0.0376510239513291,0.0772782313641568,-0.0124820299169198,0.0235320242743332,0.0319058090805221,0.0048574378890665,-0.0382277116769269,-0.106472830514984,-0.000426330313293227,-0.000623747868420788,5.7795163176555e-05,-5.42743515494315e-05,0.00267743199311635,7.50408774296829e-05,1.69589239424507e-05,-0.10945755123767,4.5833066099725e-06,-0.000528737144873836,-5.53042163689565e-07,-5.17829033461464e-09,4.07335378460744e-05,-7.92647209836572e-06,4.32864865471192e-05,0.0501879749839323,-4.44601944313283e-06,3.24293368145837e-05,0.00202502781731127,-0.536630191103953,-0.00790661036004473,-0.000237490023443161,0.000266497587059569,0.300973673317326,-0.000751834553778266,-1.5591937672213e-05,0.000688986101759877,1.25822069726394e-14,0.000370513078965675,0.707106781186547,-0.000120859830259973,-0.00134847090512961,4.84252445224209e-05,-0.000273861858214298,-0.000814077106570602,7.98071770253955e-05,0.000133564851594886,2.27475302997501e-15,8.48385910295465e-16,2.37907629647444e-05,-1.32854759337872e-06,6.75398634205358e-16,8.44030382373545e-08,1.25710728261334e-05,-1.74094558778827e-06,4.52859920679199e-06,-3.08896868062222e-16,1.17070307224557e-14,3.6549677919379e-14,4.44036828354214e-16,-3.27755387716719e-05,1.30349225954554e-16,3.12085041495646e-16,-1.98653143118577e-16,1.86010967962291e-16,2.25569560665734e-16,-2.0706112000624e-16,-1.50929015574823e-17,-2.1199237973472e-16,-5.75846878861364e-17,3.15349969716914e-16,-9.49758283519605e-17,-5.79661403332654e-06,6.09118413550375e-17,-2.48207948836015e-16,1.16335426938881e-16,-1.09536021988817e-16,-2.39946273400665e-17,-1.84845193377745e-16,-3.21717281521087e-17,-5.46202638651487e-18,1.81804552299578e-16,-1.6791090002953e-16,2.72989444706937e-17,-5.55642195607328e-17
"t11",-0.106763424547317,0.0639911088643723,-0.000365390377421507,0.00288215032659121,-0.241472727209488,-0.00203553436844678,0.0376510239513291,0.0772782313641568,-0.0124820299169198,0.0235320242743332,0.0319058090805221,0.00485743788906653,-0.0382277116769269,-0.106472830514984,-0.000426330313293311,-0.00062374786842101,5.77951631769574e-05,-5.42743515494415e-05,0.00267743199311642,7.50408774295441e-05,1.6958923942017e-05,-0.10945755123767,4.58330661050679e-06,-0.00052873714487367,-5.53042163620177e-07,-5.17829052917472e-09,4.07335378464491e-05,-7.92647209849756e-06,4.32864865472416e-05,0.0501879749839318,-4.44601944266099e-06,3.24293368141604e-05,0.00202502781731112,-0.536630191103951,-0.00790661036004454,-0.000237490023443663,0.000266497587058101,0.300973673317324,-0.000751834553774783,-1.55919376716787e-05,0.000688986101759465,1.51305127842707e-14,0.000370513078959678,-0.707106781186549,-0.000120859830257818,-0.00134847090513289,4.84252445224209e-05,-0.000273861858213425,-0.000814077106568821,7.9807177025909e-05,0.000133564851594748,-2.3981888652983e-15,-6.73680447851512e-16,2.37907629653533e-05,-1.32854759307688e-06,-6.61675484058533e-16,8.44030383813366e-08,1.25710728256789e-05,-1.74094558808881e-06,4.52859920692036e-06,8.61106832891611e-17,1.11672637193933e-14,3.64167613906665e-14,-4.62438588586777e-16,-3.27755387713874e-05,1.0050843124585e-18,-4.22684579919908e-16,1.96397466735926e-16,1.61356701273974e-18,-2.18706181446355e-16,2.21070815900325e-16,1.74135146659498e-16,-3.18289917193571e-16,2.31849858322447e-17,1.40089965625061e-17,8.07017641428809e-18,-5.79661403327103e-06,6.77261896581021e-17,1.71995073842519e-16,-2.67560555017838e-17,6.37384996817364e-17,-1.5572655439377e-16,4.35013787152073e-17,-4.15335350205497e-18,1.1579919780707e-17,1.09775492655886e-16,9.48525402537133e-17,3.37075870371622e-17,8.8347595553081e-17
"t97",-0.108645262779466,0.0656451695721129,-0.000376546152718022,0.00304940429797272,-0.262079221714303,-0.00232729569964912,0.0440377204743452,0.0918244423436945,-0.014919882279916,0.0288762827445888,0.0410173242664519,0.00691180576178375,-0.0585833037307768,-0.169961227060712,-0.000699727221483523,-0.00130542466340522,0.000133755277261366,-0.000132309661877111,0.00740920173751633,0.000223085568659621,5.94997013273228e-05,-0.51159218420926,2.83617590649404e-05,-0.00353041353779601,-4.87754947520874e-06,-4.8020828735543e-08,-0.000254956144293605,2.76731335485773e-05,-0.00010757267122872,-0.0844272612012328,4.48812134866416e-06,-2.8684067426496e-05,-0.00174685475981698,0.295390974331117,0.00421573820556897,0.000118666311432249,-6.46710988086441e-05,-0.0489690664984717,9.67164263724341e-05,1.53206484838908e-06,-4.87284119817799e-05,-7.20605842786181e-16,-8.42662676781014e-06,3.22642973973307e-16,-7.28287379742065e-06,-8.80158499958199e-05,5.69020621996041e-06,-4.10288642834992e-05,-0.000125232609604349,1.33948028827324e-05,2.44962626973141e-05,4.10953406807624e-17,-1.96983471718931e-16,5.24508805335722e-06,-3.77204793983177e-07,-1.13238275049945e-16,2.46031025292331e-08,3.80738933081215e-06,-5.47529982311556e-07,1.44274551326651e-06,3.36554763856139e-16,3.92542041137726e-15,1.23786487117922e-14,1.00214003867681e-17,-1.15922587447942e-05,-1.41313917650637e-16,-3.03410439005853e-17,-1.23043626836466e-16,1.66290601085239e-16,9.32353684425038e-18,-1.58436730199972e-16,6.50784978620664e-19,1.67538899533233e-16,8.2138478961144e-17,-1.62718411526645e-16,-1.25365879573589e-18,-2.70108380456824e-06,-6.43344335077607e-17,1.50318799898354e-16,-1.44827101249182e-17,1.95199116557772e-17,-6.59771356318264e-17,-1.85194546456059e-16,-3.78181500026654e-16,-3.11187527807793e-16,-3.80127485196817e-16,-6.9257018683629e-17,-0.707106781186548,6.29818424824583e-17
"t98",-0.108645262779466,0.0656451695721129,-0.000376546152718022,0.00304940429797273,-0.262079221714303,-0.0023272956996491,0.0440377204743452,0.0918244423436945,-0.014919882279916,0.0288762827445888,0.0410173242664519,0.00691180576178379,-0.0585833037307769,-0.169961227060712,-0.000699727221483523,-0.00130542466340533,0.000133755277261116,-0.000132309661877108,0.00740920173751652,0.000223085568659603,5.94997013268747e-05,-0.51159218420926,2.83617590648849e-05,-0.00353041353779598,-4.87754947514629e-06,-4.80208285926452e-08,-0.000254956144293994,2.76731335485218e-05,-0.00010757267122866,-0.0844272612012329,4.48812134848375e-06,-2.8684067426607e-05,-0.00174685475981678,0.295390974331117,0.00421573820556892,0.000118666311432012,-6.46710988086788e-05,-0.0489690664984721,9.67164263727394e-05,1.53206484813234e-06,-4.87284119816619e-05,-8.43923675853545e-16,-8.42662676782402e-06,7.75101102412951e-17,-7.2828737973929e-06,-8.80158499955934e-05,5.69020621987715e-06,-4.10288642832398e-05,-0.000125232609604347,1.33948028829337e-05,2.44962626972829e-05,1.1189016492778e-16,1.04594351933573e-16,5.2450880528021e-06,-3.77204793844399e-07,-1.13707700109264e-16,2.46031023748428e-08,3.80738933031255e-06,-5.47529982151962e-07,1.44274551265589e-06,-2.49757148177574e-16,3.79464337291791e-15,1.23357858350679e-14,-8.01357675913715e-17,-1.1592258744926e-05,1.76434918345548e-16,1.81630166201585e-16,-1.19033185676395e-16,-2.64868168400369e-16,1.92803845435665e-16,-1.07716613745668e-16,6.90159832000589e-17,-4.44629615594905e-16,1.8635233059363e-16,1.32912421485278e-17,-1.67211211951241e-17,-2.70108380482498e-06,1.43283415537955e-16,-2.96221100277753e-16,-6.39497993543369e-17,-1.7139985062159e-16,1.84048296238584e-16,-3.95903421490183e-17,3.47462481994123e-16,1.97929529727017e-16,4.32126872649508e-16,2.81836318564674e-16,0.707106781186548,-1.97760241983387e-16
"t51",-0.114127856447134,0.0716236390767406,-0.000422643429899443,0.00529132504328282,0.144655893653981,-0.00130787208433055,0.0325240991956086,0.0944380533108517,-0.0191381243163661,-0.0331868797888716,0.000894719104530262,-0.00325614101784966,0.0114165548837115,-0.0021916566923532,8.99613268133623e-06,0.501214645834451,0.000822119378766417,-0.000548317209769128,0.0177967355897335,0.000432692510138347,-0.429809484206081,-0.000735851737292499,0.000326017305364364,-0.0228148011324104,-6.58760585692947e-05,2.26769987645662e-06,-0.000185627844604075,1.51656320908876e-05,-0.00469659990697261,-0.00429082225217009,9.69724728628225e-05,-5.0514765805254e-05,-0.00347911796386956,0.00091801493920436,-0.00019518731889203,-1.72769645909489e-05,8.48586040697596e-05,0.000324756921784235,-0.0103529115374627,-1.36252039820706e-05,0.0314308013272995,1.69211197256469e-15,0.0145668797869556,-4.40264385618984e-16,-6.9466898493506e-05,-4.36059752704186e-06,3.08074229802835e-05,-0.00117115301953918,-0.00348986666908264,4.93182964313998e-05,0.00471190408715627,-1.2304162347412e-16,-5.90188660565363e-16,1.59444665132624e-05,-9.43268712916279e-07,-3.87033428497338e-17,6.0266203701087e-08,9.05001190637522e-06,-1.26345061900179e-06,3.2955817189928e-06,-2.71246521790416e-16,7.0735886908375e-15,2.56912942545355e-14,4.90487576900503e-16,-2.43878160560429e-05,-3.34509077285396e-16,0.707106781186548,-2.12757869105309e-15,-7.92975737503148e-16,-1.22062013864684e-15,-1.16360044774021e-15,9.37855994242024e-16,-5.76487683603779e-16,3.26209328646576e-16,8.01557775118744e-17,-1.03857507303196e-16,-4.56805765106094e-06,2.79650256433941e-16,8.96166046055363e-17,-1.56484649382394e-16,-3.20625740365523e-16,2.54842121696068e-16,2.89748718155327e-17,-1.37844520940212e-16,2.64714218250159e-16,2.70186741775539e-16,1.71855848458389e-16,-1.46224234922149e-16,-1.13197111130595e-18
"t52",-0.114127856447134,0.0716236390767406,-0.000422643429899439,0.00529132504328281,0.144655893653981,-0.00130787208433058,0.0325240991956086,0.0944380533108518,-0.0191381243163661,-0.0331868797888716,0.000894719104530255,-0.00325614101784966,0.0114165548837115,-0.00219165669235329,8.99613268126999e-06,0.501214645834452,0.000822119378766473,-0.000548317209769065,0.0177967355897335,0.000432692510138433,-0.429809484206082,-0.000735851737292598,0.000326017305364579,-0.0228148011324107,-6.58760585694473e-05,2.26769987639146e-06,-0.000185627844604228,1.51656320910021e-05,-0.00469659990697226,-0.00429082225217024,9.69724728631105e-05,-5.05147658053512e-05,-0.00347911796386954,0.000918014939204181,-0.000195187318891923,-1.72769645910946e-05,8.48586040693988e-05,0.00032475692178428,-0.0103529115374627,-1.36252039820567e-05,0.0314308013272995,2.89908426808761e-15,0.0145668797869552,1.25921854514701e-16,-6.94668984936864e-05,-4.36059752618762e-06,3.08074229810051e-05,-0.00117115301953938,-0.00348986666908275,4.93182964313721e-05,0.00471190408715619,1.49068430589068e-16,6.28861167007821e-16,1.59444665135539e-05,-9.43268712833012e-07,2.53593952069539e-18,6.02662039387442e-08,9.05001190593113e-06,-1.26345061881444e-06,3.29558171835442e-06,-2.58950606484383e-16,9.64849077306765e-15,2.81921715077724e-14,-5.17880822014827e-16,-2.43878160567177e-05,6.04155534214518e-16,-0.707106781186547,2.11776439924134e-15,7.57341484474653e-16,1.45872152421569e-15,1.30306017907878e-15,-9.74287236205919e-16,9.28792579905351e-16,-8.88577795734756e-17,-8.77450712238893e-17,6.63398664180519e-17,-4.56805765026297e-06,-1.9783326634574e-16,-2.60372062138056e-16,1.47489067878763e-16,4.41466165753456e-16,-1.98624554240883e-16,-6.72373877039481e-17,2.12603140720717e-16,-1.70949118131896e-16,-4.90726844856463e-18,-1.57470285995864e-16,1.1939102353723e-16,-9.45063698751808e-17
"t37",-0.11628690586325,0.0736513629160053,-0.000436944342581843,0.00565750275516007,0.160606911532593,-0.00160433820353851,0.0422656115379025,0.128687854191269,-0.0266007383454107,-0.0511976237171824,0.00186539720253033,0.00834445123530365,-0.00243262422090459,-0.00012163624206392,1.49861011470263e-06,0.259580178629183,0.000471973077507348,-0.000327953948851617,0.0116551362294762,0.00030186668948988,0.486277966165886,-0.000453651922195243,0.000214366867505859,-0.0151506709384304,-4.48751970148903e-05,1.55003579628489e-06,-0.000140992516437372,1.19224711375987e-05,-0.0126838597261354,-0.00357570471838298,8.65446311181239e-05,-4.6077880465803e-05,-0.00318746723461807,0.000924906548470422,-0.000198265523747312,-1.78567532274441e-05,0.000116616038695616,0.000591641335361579,-0.0241311262696871,-4.84597008894028e-05,0.33389017022968,-6.79977410793115e-14,-0.0766233233255462,9.19447442262525e-18,-2.79428149496663e-06,-3.06740236901554e-07,8.99237781007423e-06,-0.000443641847393331,-0.00135473115318961,2.07318219428293e-05,0.00448945435665895,-6.5693140262515e-16,-2.45148078006212e-16,7.89798762734772e-06,-5.36185786489257e-07,-5.31101630777676e-16,3.46855922855188e-08,5.30098036680138e-06,-7.52573154745584e-07,1.97408671159804e-06,-0.707106781186548,1.04273022291028e-14,1.79240244630207e-14,-2.18694276579478e-15,-1.52603720153062e-05,9.05146683613881e-16,6.03225660906062e-17,-3.93584524724851e-17,-2.96094174874249e-16,-2.0989580977605e-17,1.08799527070592e-16,4.04215634741777e-16,-5.62874823244461e-17,1.90951825376339e-16,8.35835897865703e-17,3.24480011356511e-16,-3.16874498379558e-06,7.49149666065698e-17,1.05752606818964e-17,-8.59550973901977e-17,-1.76466416022949e-16,1.35511114571299e-16,1.20096231952052e-16,-1.9487106257849e-16,-1.43155978616139e-16,-6.57319432037866e-17,1.23664609791903e-16,4.16562989963298e-17,1.62587408110807e-16
"t38",-0.11628690586325,0.0736513629160053,-0.00043694434258182,0.00565750275516006,0.160606911532593,-0.00160433820353851,0.0422656115379026,0.128687854191269,-0.0266007383454107,-0.0511976237171824,0.00186539720253034,0.00834445123530367,-0.00243262422090464,-0.00012163624206394,1.49861011475145e-06,0.259580178629183,0.000471973077507476,-0.000327953948851586,0.0116551362294769,0.000301866689490127,0.486277966165885,-0.00045365192219509,0.000214366867505853,-0.0151506709384306,-4.48751970147326e-05,1.5500357962552e-06,-0.000140992516437506,1.19224711378667e-05,-0.0126838597261354,-0.00357570471838331,8.65446311176189e-05,-4.60778804653823e-05,-0.00318746723461806,0.000924906548470303,-0.000198265523747279,-1.7856753227302e-05,0.000116616038695455,0.000591641335362129,-0.0241311262696866,-4.84597008896822e-05,0.333890170229678,-6.88654971273902e-14,-0.0766233233255449,-7.91603111185979e-17,-2.79428149551394e-06,-3.06740236419301e-07,8.99237780993393e-06,-0.000443641847393922,-0.00135473115318938,2.0731821942953e-05,0.0044894543566574,7.83935474263831e-16,4.85190274957534e-17,7.89798762720418e-06,-5.36185789795206e-07,5.0290612122433e-16,3.46855882425289e-08,5.30098035529149e-06,-7.52573151393502e-07,1.97408670785299e-06,0.707106781186549,-3.02233978469573e-17,1.57533327314735e-14,2.10105836721835e-15,-1.52603720154917e-05,-8.43942971062717e-16,-7.17335262370722e-17,1.16065447979289e-16,1.8386702820214e-16,-8.04394266884151e-17,-3.79687600804424e-16,-2.32886626649886e-16,5.62147693756009e-17,-2.28264956809316e-17,1.74112210086867e-17,-4.24103954144417e-16,-3.16874498395981e-06,8.48388199969907e-17,8.64824475407767e-17,1.34891899828169e-16,1.04002093395672e-16,-1.54649104827214e-16,-9.49761103097302e-17,-1.33331046262573e-16,-2.17861251894266e-17,-3.21022823573434e-16,9.53101868569584e-17,4.8767413718398e-16,-3.22441726097189e-16
"t12",-0.115437769326318,0.0728693582507176,-0.000431490812296019,0.00552696639541295,0.155301820563051,-0.00152006774969406,0.039700198247823,0.120162383665425,-0.0247835401100798,-0.0472409558284595,0.00169272657333656,0.00731531919878205,-0.00208288315306119,-0.000102863200365032,1.25691752722712e-06,0.204037533864659,0.000362421316347998,-0.000248992738672213,0.00862474135597971,0.000220421017627198,0.345323154862842,-0.000309645173458007,0.000141993580527584,-0.00996673033303625,-2.88954268866434e-05,9.94789961947274e-07,-7.62800425074903e-05,5.89361817551455e-06,-0.00573475597597557,-0.00137080909189463,2.12736608592064e-05,-9.14857921968746e-06,-0.000602257684825327,-2.1963708523207e-05,8.3484187608148e-06,1.4469204232412e-06,-7.83123470881608e-05,-0.000675000031255995,0.035365811403093,9.09903880538217e-05,-0.80950094820787,1.93000699026319e-13,0.330543138354505,-1.17343201128106e-15,-0.000172538258807961,-1.05372573857027e-05,5.89394789304205e-05,-0.00201634047442321,-0.00594199117210842,8.12699175914743e-05,0.0158054832323473,-9.77502836689917e-17,2.35514617988143e-17,2.2668578935018e-05,-1.20300707676666e-06,-4.01076808124275e-17,7.60043654124409e-08,1.12302825933004e-05,-1.54332915317575e-06,4.00413859441388e-06,-8.95117313604032e-16,9.79586830688853e-15,3.1582454632547e-14,2.44385895224539e-18,-2.84011420993105e-05,-2.39391839684799e-16,2.61292723569007e-17,-1.48712392896891e-17,-1.23627928165525e-17,1.2382548979633e-16,-5.20417042793042e-18,3.46944695195361e-17,-1.7519610021516e-16,8.48258034828716e-17,-5.75193621615991e-17,2.43244030257679e-17,-4.80866248882755e-06,-1.78242837156617e-16,-3.72612052819033e-17,-4.9301786270062e-17,-1.81712284108571e-16,-9.02249846353435e-17,-3.50414142147315e-16,1.78549904591175e-16,5.96528528333481e-18,2.05904346070867e-16,-1.24424743286368e-16,-2.15105711021124e-16,-1.93421667571414e-16
"t15",-0.117815476756053,0.0751088172547173,-0.000447310471401323,0.00593579507435918,0.173269116668896,-0.00186001262839649,0.0509564819075517,0.159948042040407,-0.0334695838898231,-0.0683883810646685,0.00285007317403997,0.0216106837982892,-0.0195634013148033,0.00254484166172599,-8.42084087588886e-06,-0.13658680541958,-0.000155313511026448,8.70995324663359e-05,-0.00192447203856168,-3.88226653326197e-05,-0.0358967168496345,1.22712831055055e-05,-1.31509145734864e-06,3.86205376420694e-05,-2.8496177224141e-07,1.15560290562909e-08,-1.71682172313628e-06,-8.53131168982238e-08,0.0250776315214265,0.00016093158296783,-1.14939437514776e-05,7.56251652401715e-06,0.000543616282904291,-0.000291751496458086,6.50309619256851e-05,6.3315048287381e-06,-8.50801158565201e-05,-0.000566902455703909,0.0255759461652901,5.30044266112287e-05,-0.296783353027809,3.27866200706813e-14,-0.867298643443149,3.75822420059513e-15,-0.000225145839963879,-1.34394244885056e-05,6.59470305377288e-05,-0.00229050594846718,-0.00684334513201172,0.000105252759392742,0.207106372560749,1.11389799682871e-15,-4.85719470024942e-16,1.66168489399501e-05,-9.46437309814162e-07,-2.62449870070699e-16,5.97908310744077e-08,8.82755489396356e-06,-1.21146053335981e-06,3.14131348222446e-06,5.41233724504764e-16,7.67977699313459e-15,2.45392314304336e-14,5.8340593318584e-17,-2.21553538506323e-05,7.18175519054398e-16,9.0205620750794e-17,-3.39922757133629e-17,1.80470173048298e-16,-5.06688863559248e-17,6.08887940067859e-16,-1.6306400674182e-16,-1.50410484224653e-17,4.52994278982784e-17,1.23463329090825e-17,-2.27352207479468e-17,-3.70724322449852e-06,1.96457433654373e-16,8.09171706473158e-18,3.87265546461158e-17,-6.46184494801361e-17,-1.18434985885614e-16,-8.50014503228635e-17,-7.76741948677155e-17,-1.44028238752925e-17,-4.80825843131795e-16,5.50294112591472e-17,7.80625564189563e-17,9.71445146547012e-17
"t64",-0.119755852790521,0.0769188296000489,-0.000460026816006486,0.00625417761618691,0.1868373177321,-0.00210097537621217,0.0587161519931114,0.186847979531003,-0.0392996027015571,-0.0821293046646549,0.0035597363646268,0.0293193186941572,-0.0281273126216691,0.0037743038021728,-1.27520169000494e-05,-0.24538966611084,-0.000297775142525289,0.000172479953953216,-0.00410906719353104,-8.6309810760022e-05,-0.0871055398435458,3.40165591960066e-05,-4.06609308203399e-06,0.000122587692631274,-9.84776204034955e-07,4.04820941917474e-08,-1.86559310571496e-05,1.04694669691378e-06,0.424982169912132,-0.00150754852234984,3.52068842644471e-05,-1.90851238152454e-05,-0.00132523581924741,0.000414460506923653,-8.93172824482081e-05,-8.13037694463619e-06,5.78570551791665e-05,0.000292047433581135,-0.0114403580751014,-2.05503450211128e-05,0.0991981899427488,-1.00969030827296e-14,0.209500020765001,-1.2677576002873e-15,1.68473453148544e-05,8.58714252720836e-07,4.67525010821321e-06,-0.00050233548167593,-0.00171052639198104,4.48394266705301e-05,0.288188544791569,9.99543159510565e-16,-1.18999913221737e-15,-3.08730760051204e-06,-9.61359202336122e-08,-9.11546707806071e-17,7.12785045656888e-09,1.26965795519025e-06,-2.02582580297842e-07,5.50016034147303e-07,-1.04083408558608e-17,1.40644759384475e-15,5.39444287911955e-15,3.73496389728125e-17,-5.26128731717316e-06,-2.82543086149722e-16,8.40202473567642e-16,-4.04822619678444e-15,-1.29707578323895e-15,-2.48355858379265e-15,2.42167397246362e-15,2.36052496993544e-15,0.707106781186548,9.45287124866178e-15,-5.83435705821784e-15,-1.2589186594351e-15,-1.50092812451977e-06,1.49083219727619e-15,-7.06942364642976e-16,8.21736934208344e-16,2.63829756652623e-15,-4.9051298922485e-16,3.25260651745651e-17,3.85684349994138e-16,-2.39985845616762e-16,-2.01366164765056e-16,1.55763063056197e-16,6.2233204700668e-17,-3.88144377749811e-17
"t65",-0.119755852790521,0.0769188296000489,-0.000460026816006492,0.00625417761618692,0.1868373177321,-0.00210097537621216,0.0587161519931114,0.186847979531003,-0.0392996027015571,-0.0821293046646549,0.00355973636462682,0.0293193186941572,-0.0281273126216691,0.00377430380217293,-1.275201690005e-05,-0.24538966611084,-0.000297775142525278,0.000172479953953199,-0.00410906719353105,-8.63098107599914e-05,-0.0871055398435459,3.40165591962336e-05,-4.06609308216876e-06,0.000122587692631248,-9.84776204033221e-07,4.04820942774638e-08,-1.86559310571088e-05,1.04694669715143e-06,0.424982169912132,-0.00150754852234969,3.52068842641939e-05,-1.90851238155024e-05,-0.00132523581924789,0.000414460506923505,-8.93172824483549e-05,-8.13037694482018e-06,5.7857055178797e-05,0.000292047433581146,-0.0114403580751015,-2.05503450209292e-05,0.0991981899427486,-9.92356482202498e-15,0.209500020765,-4.87450520485905e-16,1.68473453150885e-05,8.58714252517656e-07,4.67525010825962e-06,-0.000502335481676311,-0.00171052639198084,4.48394266703973e-05,0.288188544791568,1.06257136074566e-15,-1.62045384201144e-15,-3.0873076007458e-06,-9.61359206601373e-08,-1.79829382142039e-16,7.12785042013969e-09,1.26965795503109e-06,-2.02582580573337e-07,5.50016033729669e-07,4.0766001685455e-16,1.88194422517578e-15,5.24392304238532e-15,-4.13024127894425e-17,-5.26128731731156e-06,5.92841747915074e-16,-8.79287961885744e-16,4.16641749866029e-15,1.40343581944136e-15,2.77743043161444e-15,-2.9321163552698e-15,-2.10248485288389e-15,-0.707106781186548,-9.32573379778907e-15,5.85561541800258e-15,1.17291704868155e-15,-1.50092812478015e-06,-1.67953758539729e-15,6.53943462511275e-16,-9.30910235433634e-16,-2.61249355482107e-15,5.12561872959765e-16,-2.62810606610486e-16,-2.35541106264785e-16,2.0833092205611e-16,-1.38064040580401e-16,-1.57052699881355e-16,-1.88868018446975e-16,8.03393809811759e-17
"t27",-0.118840918918687,0.0760661795300954,-0.000454039683850387,0.00610473108026553,0.180486605381622,-0.00198881440253715,0.0551126037442264,0.174375375976737,-0.0365979920211742,-0.0757778765427876,0.00323311517949577,0.0258017648979005,-0.0242415877680548,0.00321808584319427,-1.07963156023258e-05,-0.196969817578914,-0.000234693392630967,0.000134764189488917,-0.00314919833206051,-6.55020171260539e-05,-0.0647936362968697,2.46169612120109e-05,-2.88404381321964e-06,8.65583674146998e-05,-6.8578420363806e-07,2.81318420550214e-08,-1.17331476224801e-05,6.28751452374523e-07,0.244798040918167,-0.000811217126406786,1.65159119870743e-05,-8.53647532603674e-06,-0.000587024792089517,0.000147331019234506,-3.11363327165341e-05,-2.71842042314966e-06,9.29662150093644e-06,1.82577393003231e-05,-9.2785744759182e-05,1.01510328034938e-06,-0.0110039827909946,1.45157840484934e-15,-0.0519237866536274,1.99438989628709e-16,-1.09208456387441e-05,-5.87292494463789e-07,-5.68849768549286e-06,0.000916524167483449,0.00329903853545809,-0.000106330220177275,-0.888144923691007,-3.57776310292648e-15,3.53577128122332e-15,2.40557173039431e-05,-7.70769821904988e-07,3.1292405166549e-17,4.75932706266169e-08,6.83703697664916e-06,-9.18619131670987e-07,2.36747112323295e-06,-9.81853487402873e-16,5.74215394962058e-15,1.85530897579518e-14,-8.36971538090925e-17,-1.6170348483143e-05,-1.51788304147971e-16,3.03630818404566e-16,-1.24579515369967e-16,-6.04092551315487e-17,-2.30180246710286e-16,1.60461921527855e-17,-1.76941794549634e-16,3.02694365548643e-16,1.85202288153107e-16,1.63259397890481e-16,2.77022270548158e-17,-2.73560704715752e-06,1.71195523035461e-16,-5.17155073824956e-17,7.37630792184511e-17,-1.25116930704827e-16,4.97981712616604e-17,-2.21177243187043e-17,-1.63271608196934e-16,1.37601621693513e-17,-3.53178215964634e-16,-3.57310296462615e-17,-3.78603398631938e-16,-2.16406753628107e-16
"t93",-0.119751566448557,0.0769162637712755,-0.000460014494900454,0.00625469837969852,0.186893932439431,-0.00210324240470714,0.058807074852528,0.18720649993336,-0.0393808483656444,-0.0823578722544858,0.00357496792950087,0.0295674641232268,-0.0284715208908148,0.00382919949261218,-1.29586539344572e-05,-0.253561974283902,-0.000310128466900309,0.000180398936727235,-0.00434397357067375,-9.18131149543256e-05,-0.094024824993088,3.76586990100167e-05,-4.60837420063057e-06,0.000139774882782674,-1.14602155785655e-06,4.72710992235631e-08,-3.14985666713614e-05,4.40187312898808e-06,-0.537505326493878,-0.000349752991264571,1.96091749019839e-05,-1.13008432292728e-05,-0.00079211318385793,0.000273512934375523,-5.91620847114966e-05,-5.42151424984791e-06,3.94752500443676e-05,0.00019757937952047,-0.0076805347626683,-1.36628347171289e-05,0.0651729022482153,-6.44028048902259e-15,0.13350251602111,-6.08194220084058e-16,9.60508708981297e-06,4.84115347493883e-07,2.17642099896373e-06,-0.000175561506018315,-0.000563440281442331,1.09207111537645e-05,0.0302114878722256,1.16221355151603e-16,7.58092660158172e-17,2.54297281165909e-06,-2.22774893109303e-07,2.26914388216583e-16,1.46306514085267e-08,2.28277773284353e-06,-3.30382124677944e-07,8.72180886714205e-07,7.38341679462629e-17,2.31029007543775e-15,7.67298230371704e-15,-8.84208817924115e-17,-7.08194649902085e-06,-2.28759882130863e-16,-1.00061696125045e-16,-4.31373476830268e-16,-4.01654541428441e-16,1.86534466661998e-16,-3.72037199224823e-16,2.8672404077737e-16,-1.79029135301942e-16,1.14492436517215e-16,-2.57853392873353e-16,-3.23884350765558e-17,-1.66776776858463e-06,1.27551303395236e-16,-1.34178484257697e-16,3.44280553856825e-16,-4.37641595055563e-16,-6.39261029258988e-16,-7.45056956668461e-16,9.86805564215993e-17,-1.92125928695824e-15,0.707106781186548,-6.03834837741323e-16,-4.61599074935704e-16,-6.65730627092201e-16
