"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.00103702023111465,-0.0945925382286912,0.148287710443261,0.0029588689606808,0.000138937561190651,-0.0153654109211874,0.00136267858670747,-0.446043813850282,0.0178867334579111,-0.125986068290316,0.00540368629197602,-0.00108062932823774,0.000160095211877084,0.00431907476307933,-0.00296177499417707,-0.00383011300359071,0.0100490269694545,-0.491593782216485,0.0226779734677112,-0.00642885088029786,7.10056547124805e-06,-8.78788379125244e-05,0.00152919662881319,-0.000461283009837438,0.0010440340293304,-0.000892168089916688,1.17580286678446e-05,-7.89648173371231e-05,-0.000851496124944284,0.000114108126400833,0.000581488091296459,0.000450620997167625,-0.000881954582341733,0.00033467803902379,0.000101265268352648,0.000555603020523437,-0.0103646222862408,0.00665823266589018,3.23804930303905e-05,0.000120547655943923,2.23217371705058e-05,-7.76774556651362e-05,8.15030717892217e-17,9.79375250268514e-07,0.000770421983341381,-1.72888044790843e-05,-0.00128153198120958,0.000125176629503129,0.00138732092976338,-0.000301559992902717,-1.06254968814439e-16,-7.87817939395007e-17,7.68693083254169e-05,-9.85684322625272e-17,-3.77878305746109e-17,-4.49186587280946e-17,-0.000204845622703957,3.82680908765777e-05,3.13721747739682e-17,2.43338221346972e-06,9.02575966566839e-05,-5.36379675149855e-06,-1.63079900567107e-05,5.20191918952799e-06,-9.9729892187448e-19,1.64932536590942e-13,-2.54216262969092e-16,1.25392216852425e-16,1.35386101895408e-15,1.15875654990521e-16,-4.13139129420345e-18,1.9884320923332e-15,-4.92111748649305e-06,0.707106781186547,2.81232278045248e-15,3.90701418247888e-17,-4.4047267114739e-17,-2.55233677851058e-05,-4.93392952330153e-16,-4.57507468107521e-16,-3.36146375952428e-17,-5.12018983243798e-16,-1.05987863909253e-16,-1.79758852241788e-17,-1.89638149793199e-16,-9.42454247396139e-17,1.19057969602081e-16,-5.00364003023579e-17,4.78493025520093e-16
"t67",-0.00103702023111443,-0.0945925382286913,0.14828771044326,0.00295886896068038,0.000138937561190542,-0.0153654109211882,0.00136267858670769,-0.446043813850282,0.0178867334579108,-0.125986068290316,0.00540368629197622,-0.001080629328238,0.000160095211876926,0.00431907476307936,-0.00296177499417687,-0.00383011300359053,0.0100490269694543,-0.491593782216485,0.0226779734677119,-0.00642885088029896,7.10056547108772e-06,-8.78788379123845e-05,0.00152919662881304,-0.000461283009837686,0.00104403402933004,-0.000892168089916659,1.17580286677559e-05,-7.89648173367375e-05,-0.000851496124944374,0.000114108126400785,0.000581488091296601,0.000450620997167514,-0.000881954582342042,0.000334678039024214,0.000101265268352453,0.000555603020523482,-0.0103646222862423,0.00665823266589069,3.23804930310344e-05,0.00012054765594379,2.23217371702605e-05,-7.76774556652009e-05,-3.03684651534422e-18,9.79375250225478e-07,0.000770421983341387,-1.72888044791527e-05,-0.00128153198120819,0.000125176629503273,0.00138732092976613,-0.000301559992902607,-8.38805432665418e-17,6.69588960033553e-17,7.68693083271023e-05,1.22797700068532e-16,-4.08561686327842e-17,1.02331705640851e-16,-0.000204845622703432,3.82680908764428e-05,-6.14298507566235e-17,2.43338221303013e-06,9.02575966558485e-05,-5.36379675097648e-06,-1.63079900551311e-05,5.20191919051389e-06,-8.19154365750419e-18,1.64159811156548e-13,8.34976724894495e-17,-8.95307146321597e-17,-1.32951647435216e-15,-1.71253329070626e-16,-4.86840502624982e-17,-2.08196996121022e-15,-4.9211174649074e-06,-0.707106781186548,-2.81167221168877e-15,-4.995005516996e-17,-1.53143704833467e-18,-2.55233677838209e-05,5.74159343637984e-16,3.99954560350072e-16,3.82636851782661e-17,3.46835521745385e-16,8.96346299864897e-17,-4.26392815054377e-17,8.19626266300218e-17,8.87301304986284e-18,-1.47079266562833e-16,6.10540911030147e-17,1.79662327444408e-16
"t46",-0.00103362531098747,-0.0941191516402744,0.147439554707507,0.00293038615433286,0.000136658900543988,-0.0150398036033043,0.00132232474483208,-0.430565657004021,0.0170151919255655,-0.118310659800989,0.00506516626380185,-0.000982502140848058,0.000140789433202242,0.0036988334051227,-0.00243105972878671,0.00135338608462861,-0.00623315268670439,0.505891632790569,-0.0428810232446006,-0.0177508252527631,1.26047933936013e-05,-0.000135363355345105,0.0021751971168792,-0.000624789631792121,0.00131062577655812,-0.00111513630013954,1.4115489122957e-05,-9.28425609835516e-05,-0.000999046136006436,0.000133372692262285,0.000673827164732652,0.000521729923956342,-0.00101993049226766,0.000384233878208309,0.000116107154247431,0.000635498361684208,-0.0118531321979212,0.00750665489369032,3.63640974782943e-05,0.000135041495905082,2.50051606292171e-05,-8.6741991086168e-05,-1.4211502491754e-16,1.08479655567204e-06,0.000852830086216225,-1.9130387628228e-05,-0.00141445457942277,0.000137807183519385,0.00152521706165207,-0.000331104983450328,3.08045381979677e-16,-4.31808762632345e-16,8.42091067439573e-05,3.72429363712567e-16,1.92345266092377e-16,1.05526579330342e-16,-0.000223766376369777,4.17155643265028e-05,-2.0895439017492e-17,2.65097792711796e-06,9.81938553573199e-05,-5.83409289172459e-06,-1.77268139048239e-05,5.65334082414246e-06,5.20874137397289e-16,1.73800112542134e-13,0.707106781186548,8.69698048254225e-16,-5.0993655090965e-16,-9.24639459185051e-16,-7.0219996609092e-16,-5.87264252635972e-17,-5.29497655746751e-06,2.08166817117217e-16,2.03571542325463e-16,9.07497745665836e-16,-6.64968243512618e-16,-2.7381172855297e-05,-2.49089257251934e-17,-8.15874886801341e-17,-2.24713441665542e-16,1.23992468999689e-16,-1.63978795561613e-16,-1.35389206693678e-16,-1.13897383405613e-16,-5.71032317961345e-17,1.0250179302099e-17,-4.28261153636495e-18,1.83973378445734e-16
"t47",-0.00103362531098744,-0.0941191516402744,0.147439554707507,0.00293038615433284,0.000136658900543992,-0.0150398036033044,0.00132232474483195,-0.430565657004021,0.0170151919255655,-0.118310659800989,0.00506516626380193,-0.000982502140848002,0.000140789433202031,0.0036988334051227,-0.00243105972878661,0.00135338608462854,-0.00623315268670415,0.505891632790568,-0.0428810232446006,-0.0177508252527632,1.26047933937249e-05,-0.000135363355345229,0.00217519711687916,-0.000624789631791995,0.00131062577655802,-0.00111513630013929,1.41154891228848e-05,-9.28425609838332e-05,-0.000999046136006878,0.000133372692262449,0.000673827164732738,0.000521729923956379,-0.00101993049226727,0.000384233878208619,0.000116107154247273,0.000635498361684397,-0.0118531321979214,0.00750665489368927,3.63640974781164e-05,0.000135041495905398,2.5005160628902e-05,-8.67419910864695e-05,1.02399981891895e-16,1.08479655518674e-06,0.000852830086215807,-1.91303876279864e-05,-0.00141445457942368,0.00013780718351973,0.00152521706165279,-0.000331104983449836,-2.52897604240491e-16,4.33084428541151e-16,8.42091067418401e-05,-4.89166538300458e-16,-2.48455757555237e-16,-6.95127428825596e-17,-0.000223766376369848,4.17155643261132e-05,4.64629030664301e-17,2.65097792410389e-06,9.8193855359318e-05,-5.83409289105535e-06,-1.77268139054162e-05,5.65334082381196e-06,-5.80634080633275e-16,1.8290640520044e-13,-0.707106781186548,-8.83772888869223e-16,4.91100924624898e-16,8.7831114454332e-16,6.62868749954476e-16,-7.88695713705826e-17,-5.29497655733572e-06,0,-1.12613750264428e-16,-9.54918862439828e-16,6.58771211742013e-16,-2.73811728552397e-05,-1.10632204880846e-18,-5.50540430254111e-17,2.19326136752189e-16,-1.24144957023602e-16,1.13565763180084e-16,6.45812238438299e-17,1.48253038511918e-16,-6.74255122027428e-17,-2.43206791727445e-17,-2.76953242032098e-17,5.44438745102458e-16
"t6",-0.00120402979715994,-0.121924188447963,0.200986449100174,0.00593715911021988,-0.00178451860349379,0.0233269042980669,-0.000601556353178642,0.114900781194952,-0.00077905778232357,-0.0784774250809188,-0.00255391325591314,-7.99160840820625e-06,2.66030492043052e-06,5.22659627008622e-05,1.20740160408598e-06,0.000387438620600361,-0.000698761331696449,0.00235533015346184,0.00392718876778297,0.159430593170781,3.9764254867034e-06,-1.34993473111132e-05,-3.5882093302879e-05,6.66248668495936e-05,-0.000477247874725524,0.000434877767510834,-1.18053899915497e-05,0.000144638893779731,0.00169277045425529,-0.000267791830223211,-0.00226669580713953,-0.00187777788725688,0.00405558710059357,-0.00411770998479775,-0.00176567705199802,-0.039573670229527,0.927223563046729,0.134630193364821,7.65001971273104e-05,0.00028490115086748,5.27395182096993e-05,-0.000169678385937005,-7.54255639709977e-16,1.77917499842163e-06,0.00139806877829742,-3.14750022540582e-05,-0.0931953983733711,0.000163110794232962,0.00790263204831606,-0.000380268771576774,-2.75750057315575e-16,-3.23020988618083e-16,9.50503710789046e-05,-3.78012838558582e-16,-7.39437459638586e-17,-3.40317079757857e-16,-0.000242609397798045,0.00143356661331119,3.79849774991839e-18,8.86959112918326e-05,0.000100125419733067,-5.92869054994873e-06,-1.78493662669228e-05,5.67539603348092e-06,-2.00409231209577e-16,1.75052225727724e-13,-1.94709417369081e-16,1.04141879105746e-16,-2.36404084542502e-17,-7.58497646014881e-17,-2.83282227925957e-16,-2.47387936869817e-16,-4.64888653047357e-06,-1.23512311489549e-15,-3.54515698649133e-17,-2.39709839485335e-17,8.5363631182685e-18,-2.32238054980327e-05,-1.44614503435328e-16,-9.50079715951016e-17,2.22091140385941e-16,8.36206121096226e-17,-9.19903715838306e-18,-1.19425066411904e-17,-5.64083071976213e-17,-1.88716262431717e-16,4.8127670354214e-17,-9.3934507677018e-17,3.38602589937368e-16
"t31",-0.00125512115359266,-0.129915682861176,0.216107843044854,0.00670709968405259,-0.00219594942896633,0.0304953973032361,-0.000875007850989474,0.178336002378262,-0.00145007545983675,-0.171963708650164,-0.00572982273962376,-2.71131180651493e-05,1.55308728035435e-05,0.000555200899273408,-0.000477234698892691,-0.000676925679500466,0.00117729832431632,-0.00382643323713045,-0.00611702414163005,-0.196335396504712,-4.3418987859499e-06,1.61349145874563e-05,-6.0797809315507e-05,-1.39622022507573e-05,0.000130382799360428,-0.0001161944045419,2.1976571811527e-06,-1.86711827773825e-05,-0.000207978570660574,2.98245936653076e-05,0.000191712294473008,0.000153715463831379,-0.000316903117513133,0.000226657469056923,8.98687283117792e-05,0.00171485997050215,-0.039713970366848,-0.000608201687919401,4.35099772707259e-08,1.59953530504185e-07,2.89901748295877e-08,1.0633119445186e-06,-3.4970432535102e-16,-3.41479242930113e-07,-0.000352618887624404,9.66540315049606e-06,0.403117961363401,0.000121280635181878,0.00426260312690303,-0.000173003773052913,-2.32189165291119e-16,6.19037992612042e-17,3.6959237527273e-05,1.28928765233888e-15,1.39649341651843e-15,2.82712561978874e-15,-8.92508134773309e-05,0.448900528937474,-4.8901865485667e-14,0.67727316735414,3.07094968851649e-05,-1.83444258276464e-06,-5.61629765551294e-06,1.79316831058108e-06,2.67890513988692e-15,5.76135760190587e-14,-1.71779674791016e-15,1.14877973901395e-16,7.6619851478349e-16,-2.62366582820996e-16,2.24585033556502e-16,-3.18956940609372e-16,-1.66577501969412e-06,1.11022302462516e-16,2.79210435310485e-16,4.70051230407989e-17,6.30740460898842e-17,-8.67184683439447e-06,2.71563423296723e-16,-2.3496020074002e-16,4.90876568942165e-16,-4.91326719672838e-16,5.53045031047875e-17,4.33528362549841e-17,-2.70428564577958e-16,-1.35694666637003e-16,-1.56163668719802e-17,2.4645511952155e-16,2.74525644344758e-16
"t85",-0.00126669895175554,-0.131722202842741,0.219522735505012,0.0068800788124096,-0.00228763265275085,0.0320845121403576,-0.000935130243586566,0.192221164977506,-0.00159539718840912,-0.192055223761576,-0.00641169845089139,-3.11640499900195e-05,1.82302581254714e-05,0.000660067131231293,-0.00057631402212876,-0.000892223518177521,0.00155681646217871,-0.00507725607019213,-0.00815035096130519,-0.269248254919324,-6.11898871538252e-06,2.33073031190926e-05,-9.01521388473062e-05,-2.12557005344435e-05,0.000215263918638115,-0.000193314525993133,4.08248451974098e-06,-3.88930555702364e-05,-0.000440257792908024,6.5213547074672e-05,0.000460391956537652,0.00037336947726833,-0.000782393302948435,0.000634367005803101,0.000258807490509046,0.00523874670296351,-0.121844516155397,-0.00402640336194814,5.80827369181851e-07,1.02958138510142e-05,1.91624615394964e-06,-1.3839757975591e-05,1.28269337551797e-15,7.24531233789623e-07,0.000682570970385145,-1.76258561142757e-05,-0.509685291125692,-0.000105532805854993,-0.00300470596374513,9.85625604047432e-05,-3.86615007289974e-16,-4.72594970324128e-16,-1.37364301976435e-05,2.71180469563467e-16,8.73153546495229e-16,6.49626530274651e-16,1.55840958105478e-05,-0.0250963268858172,8.43161744425892e-16,0.0220202341909142,1.15430061850167e-06,-8.78900616323227e-08,-4.21719516970359e-07,1.50130675894718e-07,-1.54354561737839e-16,8.60139863666689e-15,-7.67834142972561e-17,-4.07408443587208e-16,4.56991994490792e-16,2.90996476362144e-16,-8.4751390468614e-16,4.11722824366378e-16,-6.61124634229489e-07,4.44089209850063e-16,-2.453530018363e-16,-3.00368372353132e-16,-2.99027715092516e-16,-4.00166199829513e-06,-1.35190557167492e-15,3.44555479808217e-16,-3.1751789303114e-16,0.707106781186548,-1.29886883175586e-15,-7.92578708810197e-16,9.05197397934487e-16,-5.72878897465977e-16,1.59819873348225e-16,1.8330243651849e-16,8.03524095688445e-17
"t86",-0.00126669895175553,-0.131722202842741,0.219522735505012,0.00688007881240954,-0.00228763265275081,0.0320845121403576,-0.000935130243586595,0.192221164977506,-0.00159539718840901,-0.192055223761576,-0.00641169845089142,-3.11640499899694e-05,1.82302581254431e-05,0.000660067131231235,-0.0005763140221288,-0.000892223518177531,0.00155681646217858,-0.00507725607019199,-0.00815035096130514,-0.269248254919325,-6.11898871536694e-06,2.33073031189411e-05,-9.01521388472991e-05,-2.12557005343445e-05,0.000215263918637859,-0.000193314525993508,4.0824845197987e-06,-3.88930555703067e-05,-0.000440257792907864,6.52135470750149e-05,0.000460391956537679,0.000373369477268013,-0.000782393302948221,0.000634367005803202,0.000258807490508908,0.00523874670296367,-0.121844516155397,-0.00402640336194805,5.80827369177704e-07,1.02958138511129e-05,1.91624615370036e-06,-1.38397579755006e-05,1.06093546336923e-15,7.24531234096703e-07,0.000682570970385574,-1.76258561142632e-05,-0.509685291125693,-0.000105532805855084,-0.00300470596374535,9.85625604045189e-05,-4.4901488184992e-16,-2.83860136564829e-16,-1.37364301974139e-05,1.6821376948264e-16,6.96642382957584e-16,5.09656083027462e-16,1.55840958107297e-05,-0.0250963268858178,6.69768122662651e-16,0.0220202341909133,1.15430061850045e-06,-8.78900606903009e-08,-4.21719517225092e-07,1.50130675643775e-07,2.77754370291347e-16,8.66803296152413e-15,3.85369459203969e-16,6.0224114599604e-16,-5.49873767389892e-16,-2.45870390964497e-16,5.28596450915314e-16,-6.57712519185367e-16,-6.61124634409845e-07,-5.55111512312578e-16,2.96363369545944e-16,2.36455448907427e-16,2.41812046505598e-16,-4.00166200261452e-06,1.43395052755789e-15,-1.76050357485144e-16,3.40488997267924e-16,-0.707106781186547,1.1476315046644e-15,7.59526233168272e-16,-1.01874467564045e-15,5.21920714657865e-16,-1.47170185143027e-16,-2.87114983201789e-16,3.9178261720005e-16
"t33",-0.00125577720404045,-0.130018060976708,0.216301379494186,0.00671690565805974,-0.00220114891440288,0.0305855410421059,-0.00087841968662456,0.179124127427454,-0.0014583281191488,-0.17310509681764,-0.00576856153289517,-2.73434058459046e-05,1.56844021431226e-05,0.000561166963872642,-0.000482873506997761,-0.000689201572094806,0.00119893919925073,-0.00389776257439933,-0.0062329862189229,-0.200496053415749,-4.44335914325198e-06,1.65446024304235e-05,-6.24753399132852e-05,-1.43792051965409e-05,0.000135242544050851,-0.000120610355347638,2.30576664699986e-06,-1.98328917878712e-05,-0.000221325346877102,3.18588738775214e-05,0.000207174062159249,0.000166357555899668,-0.000343699035964992,0.00025015765116768,9.96089346158378e-05,0.00191814030474217,-0.0444519660870444,-0.000806333414719463,7.47196788820534e-08,7.49644003264889e-07,1.38789366006731e-07,1.94076115506291e-07,-1.21235537379206e-15,-2.78623954684929e-07,-0.000291504283925343,8.05278763800904e-06,0.348816267116452,0.000107651655801697,0.00382258514544742,-0.000156402960114549,1.62976174844111e-15,6.10836552861917e-16,3.37753618581786e-05,1.41055198369277e-15,-5.15212424823843e-16,-3.8897251272098e-15,-8.20308573062431e-05,0.397554711859852,5.37534817399647e-15,-0.734949510572998,2.97252392422643e-05,-1.7702855046865e-06,-5.39571468772825e-06,1.72137277075778e-06,-1.88440462112092e-15,5.42813951306781e-14,1.2797785805994e-15,9.91545332292111e-17,-5.88323446756599e-16,-1.22622475377205e-17,-5.03103805426316e-16,3.19699177016925e-17,-1.61108671668297e-06,9.71445146547012e-16,-3.30002884085424e-16,-7.72780878812167e-17,-1.02584285750064e-17,-8.41529276962525e-06,-8.84950284242071e-17,-8.52123769019881e-17,-1.61304807852482e-16,-6.14408922138449e-16,5.68726357146635e-17,-7.30674956504069e-17,2.14330017350227e-16,6.99300458937608e-18,2.55844715991381e-17,-2.23088774181909e-16,6.25914880895428e-16
"t28",-0.00125437059573312,-0.129798714015301,0.215886843911818,0.00669593384388795,-0.00219005500610536,0.0303934920086797,-0.000871167807213302,0.177451069904144,-0.0014408615150423,-0.170694572642028,-0.00568677084219201,-2.68590266495547e-05,1.53624111708991e-05,0.00054867633643027,-0.000471092885684948,-0.000663842962777951,0.00115425325658739,-0.00375053797030444,-0.00599376169234999,-0.191942889100951,-4.23546009128558e-06,1.5707532562954e-05,-5.90580169778018e-05,-1.3532206561237e-05,0.000125456312140927,-0.000111724765090186,2.0905481673294e-06,-1.75433672640534e-05,-0.000195056216409951,2.78655012314654e-05,0.000177039015538685,0.000141738519968918,-0.000291578255005136,0.00020483303864733,8.08567754676248e-05,0.00152817109536633,-0.0353649709085318,-0.000438311812228587,1.75742602209154e-08,-3.17895074393622e-07,-5.99686965313626e-08,1.73964206111234e-06,-6.39333219674345e-16,-3.81637408284e-07,-0.000390679318377177,1.06514272165571e-05,0.43159518891871,0.000126652665476964,0.00439232066784029,-0.000175806940719482,-6.9363780378376e-16,3.93854047878171e-16,3.6346338053885e-05,-3.05324392220629e-15,-2.72320472108438e-15,-2.37558124342782e-17,-7.83006310328014e-05,-0.799484942810955,4.21397901429176e-14,0.0134343473365536,3.85859344278329e-05,-2.25910128729954e-06,-6.65617249722019e-06,2.1056949926656e-06,-8.30075781777225e-16,6.24249631364045e-14,-1.80848548895855e-16,-5.77790036488765e-16,-1.86032597183144e-16,5.73942449432379e-17,6.43706174481237e-16,7.27312102128387e-17,-1.75571205257556e-06,7.11236625150491e-16,9.97948132316108e-17,3.79088712071914e-17,-1.03023242600895e-16,-9.06471468853903e-06,-1.64791610552195e-16,8.28151137376018e-18,-1.98633928683708e-16,1.01936239721272e-16,-5.64863416267932e-17,-8.40179424882781e-17,-1.16922468379319e-16,4.59966679716481e-17,-1.29152892612429e-16,-9.8130392288535e-17,1.62806434066323e-16
