accepted_species,0,1
Vincetoxicum_oligophyllum,0.7842679099982854,0.21573209000171462
Ruehssia_oaxacana,0.7858858511759377,0.21411414882406235
Orthopichonia_visciflua,0.7906997288164039,0.20930027118359612
Aspidoglossum_lanatum,0.7833891258274805,0.2166108741725194
Forsteronia_subcordata,0.7864935433113572,0.2135064566886428
Toxocarpus_loheri,0.7849989474981027,0.21500105250189724
Tabernaemontana_cymosa,0.7854711622182817,0.21452883778171825
Aspidosperma_neblinae,0.7847518355951792,0.21524816440482075
Stephanotis_acuminata,0.7856633408797807,0.21433665912021924
Amsonia_fugatei,0.7889970990208164,0.21100290097918362
