"accepted_species","0","1"
"Vincetoxicum_oligophyllum","0.497972854340172","0.502027145659828"
"Ruehssia_oaxacana","0.999221397727621","0.00077860227237904"
"Orthopichonia_visciflua","0.999540781855481","0.000459218144519456"
"Aspidoglossum_lanatum","0.989254277143625","0.0107457228563753"
"Forsteronia_subcordata","0.998025332574989","0.00197466742501107"
"Toxocarpus_loheri","0.998938336430552","0.00106166356944827"
"Tabernaemontana_cymosa","0.987177351397259","0.012822648602741"
"Aspidosperma_neblinae","0.990001970754235","0.00999802924576486"
"Stephanotis_acuminata","0.9987655947745","0.00123440522549969"
"Amsonia_fugatei","0.999540781855481","0.000459218144519454"
