"accepted_species","0","1"
"Vincetoxicum_oligophyllum",0.743897961742245,0.256102038257755
"Ruehssia_oaxacana",0.898765213803372,0.101234786196628
"Orthopichonia_visciflua",0.827114654274746,0.172885345725254
"Aspidoglossum_lanatum",0.834349407053622,0.165650592946378
"Forsteronia_subcordata",0.83428760747496,0.16571239252504
"Toxocarpus_loheri",0.826161452889821,0.173838547110178
"Tabernaemontana_cymosa",0.839793733260006,0.160206266739994
"Aspidosperma_neblinae",0.826933929954929,0.173066070045071
"Stephanotis_acuminata",0.871859123961171,0.128140876038829
"Amsonia_fugatei",0.827114654274746,0.172885345725254
