accepted_species,0,1
Vincetoxicum_oligophyllum,0.8122084720182609,0.18779152798173912
Ruehssia_oaxacana,0.81307107925383,0.18692892074616993
Orthopichonia_visciflua,0.8068180522540703,0.19318194774592967
Aspidoglossum_lanatum,0.811994643067363,0.18800535693263698
Forsteronia_subcordata,0.8117073320811965,0.18829266791880347
Toxocarpus_loheri,0.8123737579705939,0.1876262420294061
Tabernaemontana_cymosa,0.8076388582109897,0.19236114178901031
Aspidosperma_neblinae,0.8064711446626974,0.19352885533730257
Stephanotis_acuminata,0.8130701933890032,0.18692980661099673
Amsonia_fugatei,0.8067116810579836,0.19328831894201637
