accepted_species,0,1
t227,0.9086724840854385,0.0913275159145614
t170,0.8977564497708419,0.10224355022915808
t195,0.23451504088873,0.76548495911127
t201,0.867319924375185,0.13268007562481504
t193,0.8608105143908088,0.13918948560919117
t210,0.9201678685937988,0.07983213140620121
t119,0.8854334150978412,0.1145665849021588
t83,0.8202405769358929,0.17975942306410708
t73,0.8209253294115549,0.17907467058844506
t34,0.7140503738523092,0.28594962614769076
t35,0.7140503738523092,0.28594962614769076
t22,0.7679435295046058,0.23205647049539424
t33,0.8303700514014323,0.16962994859856775
t111,0.8915838379873511,0.10841616201264895
t178,0.8915838379873511,0.10841616201264895
t179,0.8915838379873511,0.10841616201264895
t113,0.8932416062147193,0.10675839378528074
t139,0.9031766667815225,0.09682333321847743
t140,0.9031766667815225,0.09682333321847743
t205,0.9071978091549198,0.09280219084508029
t151,0.8914007110749689,0.10859928892503112
t152,0.8914007110749689,0.10859928892503112
t147,0.22215064927989614,0.7778493507201039
