accepted_species,0,1
t227,0.8534156,0.14658442
t170,0.52259874,0.47740123
t195,0.68139327,0.31860676
t201,0.54685366,0.4531463
t193,0.45386285,0.54613715
t210,0.9329118,0.06708821
t119,0.66934717,0.33065286
t83,0.7803961,0.21960393
t73,0.747501,0.252499
t34,0.70977473,0.29022524
t35,0.6257896,0.37421042
t22,0.85154974,0.14845027
t33,0.7992971,0.20070292
t111,0.85359526,0.14640476
t178,0.6332834,0.3667166
t179,0.6332834,0.3667166
t113,0.8603289,0.13967112
t139,0.80832934,0.19167069
t140,0.7563678,0.24363221
t205,0.7563678,0.24363221
t151,0.8669701,0.1330299
t152,0.7563678,0.24363221
t147,0.64216816,0.3578318
