accepted_species,0,1
t227,0.6893944515681574,0.3106055484318427
t170,0.7035381037067835,0.2964618962932165
t195,0.6706836421038171,0.32931635789618285
t201,0.7037599296675212,0.29624007033247884
t193,0.7006899156525079,0.29931008434749207
t210,0.6266686945316882,0.3733313054683118
t119,0.7143847728292265,0.28561522717077353
t83,0.7265760112582086,0.2734239887417914
t73,0.7481577630761392,0.25184223692386076
t34,0.7670073947339309,0.23299260526606919
t35,0.7320682592873646,0.2679317407126354
t22,0.8348666268754883,0.16513337312451173
t33,0.8015089660997834,0.19849103390021666
t111,0.724397406788564,0.275602593211436
t178,0.6765439814567628,0.32345601854323724
t179,0.6688392575328018,0.3311607424671982
t113,0.8108015785614114,0.1891984214385886
t139,0.7824599598524049,0.21754004014759512
t140,0.7852470098344522,0.2147529901655478
t205,0.7957655909745276,0.20423440902547246
t151,0.815900947016627,0.1840990529833731
t152,0.8094061201192221,0.19059387988077792
t147,0.6931416238636642,0.3068583761363358
