accepted_species,0,1
t227,0.7586397,0.24136034
t170,0.77324,0.22676003
t195,0.5685383,0.43146172
t201,0.60079145,0.39920855
t193,0.5899367,0.41006333
t210,0.77526814,0.22473188
t119,0.7776338,0.22236618
t83,0.7750776,0.22492239
t73,0.72001565,0.27998438
t34,0.60504854,0.39495146
t35,0.60504854,0.39495146
t22,0.7154901,0.28450987
t33,0.6648061,0.33519384
t111,0.6845883,0.31541166
t178,0.68173873,0.31826124
t179,0.68173873,0.31826124
t113,0.76655865,0.23344134
t139,0.74645627,0.25354376
t140,0.74645627,0.25354376
t205,0.74645627,0.25354376
t151,0.748464,0.25153604
t152,0.748464,0.25153604
t147,0.5833245,0.4166755
