accepted_species,0,1
t227,0.7243332194293566,0.27566678057064337
t170,0.7687756275813319,0.23122437241866808
t195,0.6727718265249659,0.3272281734750341
t201,0.5590601587193834,0.4409398412806166
t193,0.6105990132146158,0.38940098678538415
t210,0.6909941940728901,0.30900580592710997
t119,0.7752590106804305,0.2247409893195695
t83,0.6935319297942524,0.3064680702057476
t73,0.8249101183124028,0.1750898816875972
t34,0.8167834244761315,0.1832165755238685
t35,0.8275471392058886,0.17245286079411143
t22,0.7686080454379962,0.23139195456200373
t33,0.8247909329048773,0.1752090670951227
t111,0.9062987595386135,0.09370124046138646
t178,0.9088382563837418,0.09116174361625823
t179,0.8876267526156062,0.11237324738439385
t113,0.9225928599822323,0.07740714001776776
t139,0.928298945676055,0.07170105432394502
t140,0.9391113910066168,0.06088860899338321
t205,0.9380179653101108,0.06198203468988918
t151,0.950978072459792,0.04902192754020793
t152,0.9397110484187535,0.06028895158124644
t147,0.9073835569668441,0.09261644303315589
