accepted_species,0,1
t227,0.7035457744327831,0.2964542255672169
t170,0.7008187746527814,0.2991812253472186
t195,0.6211714875613096,0.3788285124386904
t201,0.6403944368278316,0.35960556317216835
t193,0.6236002024366689,0.37639979756333114
t210,0.7065089648791814,0.29349103512081864
t119,0.6968820778920488,0.3031179221079512
t83,0.7168052303918169,0.2831947696081832
t73,0.8772427709352549,0.12275722906474505
t34,0.888848850067294,0.111151149932706
t35,0.8217370255972204,0.17826297440277958
t22,0.931365960385011,0.06863403961498908
t33,0.8889284533221903,0.11107154667780972
t111,0.8822370772585586,0.11776292274144137
t178,0.9061475601164366,0.09385243988356341
t179,0.915232296287556,0.08476770371244403
t113,0.8122281867810291,0.18777181321897082
t139,0.8477639933670532,0.15223600663294676
t140,0.8852130329338791,0.11478696706612092
t205,0.8382550122222083,0.1617449877777917
t151,0.7500486311562891,0.249951368843711
t152,0.8483263696679145,0.15167363033208547
t147,0.8585779681652492,0.14142203183475083
