"accepted_species","0","1"
"t227",0.990379767552688,0.00962023244731218
"t170",0.946625419730797,0.0533745802692029
"t195",0.149819345522755,0.850180654477245
"t201",0.863715038848317,0.136284961151683
"t193",0.836774074982716,0.163225925017283
"t210",0.940575731785492,0.0594242682145082
"t119",0.874071364866421,0.125928635133579
"t83",0.743608661314552,0.256391338685448
"t73",0.837878787300435,0.162121212699565
"t34",0.726178575163497,0.273821424836503
"t35",0.706958591104311,0.293041408895689
"t22",0.850410172672618,0.149589827327382
"t33",0.814116304621393,0.185883695378607
"t111",0.78708456381364,0.21291543618636
"t178",0.755305154132507,0.244694845867493
"t179",0.755305154132507,0.244694845867493
"t113",0.866914167917217,0.133085832082783
"t139",0.830418183023696,0.169581816976304
"t140",0.818348279389922,0.181651720610078
"t205",0.923620215560493,0.0763797844395066
"t151",0.771119728400929,0.228880271599071
"t152",0.751643078221455,0.248356921778545
"t147",0.463833419001443,0.536166580998557
