"accepted_species","0","1"
"t5","0.778549617603474","0.221450382396526"
"t31","0.025379897005711","0.974620102994289"
"t34","0.0356853246116416","0.964314675388358"
"t43","0.0246748123000006","0.975325187699999"
"t44","0.065804272221069","0.934195727778931"
"t60","0.00473025628068767","0.995269743719312"
"t70","0.267610841745746","0.732389158254254"
"t73","0.0211504437784272","0.978849556221573"
"t77","0.0959485810433712","0.904051418956629"
"t80","0.0872396132707524","0.912760386729248"
"t90","0.0345385765566647","0.965461423443335"
"t112","0.000122544909548591","0.999877455090451"
