accepted_species,0,1
t5,0.7055075033152205,0.29449249668477956
t31,0.15431645656534443,0.8456835434346556
t34,0.1732563459326001,0.8267436540673999
t43,0.22189676201596475,0.7781032379840352
t44,0.24780024024606662,0.7521997597539334
t60,0.11214239864206299,0.887857601357937
t70,0.19293351882724252,0.8070664811727575
t73,0.2163251139478758,0.7836748860521242
t77,0.1881169951813465,0.8118830048186535
t80,0.18705664895178953,0.8129433510482105
t90,0.25440647087434387,0.7455935291256561
t112,0.13827427717987595,0.861725722820124
