accepted_species,0,1
t5,0.2245909076534317,0.7754090923465683
t31,0.21839747518216757,0.7816025248178324
t34,0.22083249301749963,0.7791675069825004
t43,0.22610220846291118,0.7738977915370888
t44,0.22076959059646029,0.7792304094035397
t60,0.21924003791001612,0.7807599620899839
t70,0.22076883948114434,0.7792311605188557
t73,0.225610637531389,0.774389362468611
t77,0.2236001398976446,0.7763998601023554
t80,0.22071323495492812,0.7792867650450719
t90,0.22561001033187889,0.7743899896681211
t112,0.21849256912654935,0.7815074308734506
