accepted_species,0,1
t5,0.24280264474194424,0.7571973552580558
t31,0.10994059994499616,0.8900594000550038
t34,0.20452178438243795,0.795478215617562
t43,0.18466224367016137,0.8153377563298386
t44,0.21236836609379717,0.7876316339062028
t60,0.17930838998170207,0.8206916100182979
t70,0.20113336980241625,0.7988666301975837
t73,0.2108980011971785,0.7891019988028215
t77,0.20963301700450365,0.7903669829954963
t80,0.20099623642276399,0.799003763577236
t90,0.20830565453292182,0.7916943454670782
t112,0.09835318700223528,0.9016468129977647
