accepted_species,0,1
t5,0.08559636879167698,0.914403631208323
t31,0.0792862823824152,0.9207137176175848
t34,0.13426850611350727,0.8657314938864927
t43,0.0425947219715298,0.9574052780284702
t44,0.12146330656753102,0.878536693432469
t60,0.024449544319750216,0.9755504556802498
t70,0.1247753069447386,0.8752246930552614
t73,0.313805044733113,0.686194955266887
t77,0.048759351490364033,0.951240648509636
t80,0.11700175045910133,0.8829982495408987
t90,0.2964108661832139,0.7035891338167861
t112,0.0918780770844172,0.9081219229155828
