accepted_species,0,1
t5,0.22285858058388242,0.7771414194161176
t31,0.22359559193319856,0.7764044080668014
t34,0.2241271708103143,0.7758728291896857
t43,0.22386545118357926,0.7761345488164207
t44,0.2240535005209524,0.7759464994790476
t60,0.2226836876514834,0.7773163123485166
t70,0.22412808663780548,0.7758719133621945
t73,0.2236217002083456,0.7763782997916544
t77,0.22361191862872376,0.7763880813712762
t80,0.22413104667160266,0.7758689533283973
t90,0.22358795562333134,0.7764120443766687
t112,0.22357656500680212,0.7764234349931979
