accepted_species,0,1
t182,0.5574437884882566,0.4425562115117434
t286,0.546080222728411,0.453919777271589
t225,0.3773242923074539,0.6226757076925461
t23,0.6119149006886664,0.38808509931133367
t249,0.7125823120596575,0.28741768794034256
t120,0.44550679228178214,0.5544932077182179
t122,0.6562773015914525,0.3437226984085475
t78,0.5205265996215258,0.47947340037847413
t130,0.4790036165424819,0.5209963834575181
t40,0.5161980602694833,0.48380193973051666
t32,0.4964637647053698,0.5035362352946302
t60,0.421300776429401,0.578699223570599
t44,0.37064887846204364,0.6293511215379564
t197,0.4952522112327892,0.5047477887672108
t142,0.5139417198151908,0.4860582801848093
t66,0.5540168670435968,0.4459831329564032
t91,0.30526091711946235,0.6947390828805377
t260,0.7277866444867773,0.2722133555132227
t176,0.7061427588281528,0.29385724117184725
t81,0.6657704632080116,0.3342295367919884
t263,0.3194823899509831,0.6805176100490169
t302,0.3047668159690152,0.6952331840309848
t251,0.341663981659463,0.658336018340537
t145,0.6009981489681389,0.39900185103186114
t278,0.7241280474892624,0.27587195251073754
t221,0.716233788810716,0.2837662111892841
t300,0.7273648304735205,0.2726351695264794
t73,0.6642801517100292,0.3357198482899708
t56,0.7278336157205072,0.2721663842794928
t55,0.7454312744763136,0.2545687255236863
t3,0.476674968974132,0.523325031025868
t5,0.3932909559844848,0.6067090440155152
