"accepted_species","0","1"
"t70","0.886388591436735","0.113611408563265"
"t71","0.886388591436735","0.113611408563265"
"t68","0.987714427166322","0.0122855728336782"
"t42","0.957396955452185","0.0426030445478154"
"t43","0.957396955452185","0.0426030445478154"
"t90","0.998917552927426","0.00108244707257361"
"t100","0.99989539647251","0.000104603527490062"
"t95","0.999917926750937","8.20732490625041e-05"
"t14","0.992795491069388","0.00720450893061236"
"t32","0.961934876576311","0.0380651234236893"
