accepted_species,0,1
t2,0.94423294,0.05576703
t5,0.99063295,0.009367074
t8,0.9727837,0.027216345
t9,0.9986392,0.0013607537
t12,0.9982118,0.001788221
t26,0.9990555,0.00094449345
t33,0.98967195,0.010328054
t39,0.9991186,0.00088137644
t49,0.9991186,0.00088137644
t55,0.9996106,0.00038937404
t60,0.99968946,0.00031054183
t83,0.9980891,0.0019109533
t99,0.99988335,0.00011667177
t100,0.9993313,0.0006686909
t120,0.97678554,0.023214476
t129,0.99827796,0.0017220638
t134,0.98577195,0.014228028
t146,0.96819186,0.031808153
t158,0.9989832,0.0010167786
t168,0.99940187,0.0005981347
t184,0.9995808,0.00041917711
t196,0.9996225,0.00037747904
t197,0.9995284,0.0004716015
t218,0.9995756,0.00042436647
t219,0.5402681,0.45973188
t245,0.13414407,0.86585593
t248,0.59128267,0.40871733
t250,0.7129778,0.28702217
t259,0.99929035,0.00070963765
t268,0.98475003,0.015249996
t281,0.98667353,0.013326476
t282,0.99499226,0.005007737
t283,0.9866272,0.013372771
t292,0.99745154,0.00254844
t305,0.9996767,0.00032332304
t307,0.9807507,0.01924929
t313,0.9760084,0.023991557
t320,0.9985476,0.0014523993
t346,0.83725953,0.16274047
t353,0.57229966,0.42770034
t375,0.9569026,0.043097347
t378,0.9985037,0.0014963156
t405,0.035008848,0.96499115
t417,0.9755113,0.024488708
t418,0.9918958,0.008104187
t431,0.999116,0.00088396843
t432,0.115211606,0.8847884
t445,0.420704,0.579296
t490,0.8979906,0.10200942
