"accepted_species","0","1"
"t2",0.894563408963713,0.105436591036287
"t5",0.950583571526105,0.0494164284738947
"t8",0.939074475284223,0.0609255247157773
"t9",0.919302766892304,0.0806972331076958
"t12",0.929424781579789,0.0705752184202109
"t26",0.969121244216391,0.0308787557836093
"t33",0.958311248634518,0.041688751365482
"t39",0.988927908205712,0.011072091794288
"t49",0.988697208484726,0.0113027915152738
"t55",0.969651251365352,0.0303487486346475
"t60",0.990202620749916,0.00979737925008389
"t83",0.936101342000176,0.0638986579998242
"t99",0.976544550659416,0.0234554493405841
"t100",0.934111698427637,0.0658883015723628
"t120",0.962132485427261,0.0378675145727388
"t129",0.936829979364764,0.0631700206352361
"t134",0.914111553654575,0.0858884463454255
"t146",0.97769942667805,0.0223005733219505
"t158",0.977983484521416,0.022016515478584
"t168",0.909241540145685,0.0907584598543155
"t184",0.953407601273809,0.0465923987261914
"t196",0.968162060219658,0.0318379397803423
"t197",0.954957819177644,0.0450421808223559
"t218",0.965894897963578,0.0341051020364221
"t219",0.805761720932867,0.194238279067133
"t245",0.915022676817173,0.084977323182827
"t248",0.939463086373723,0.0605369136262775
"t250",0.946503279517685,0.0534967204823149
"t259",0.989534650618433,0.0104653493815665
"t268",0.893401683983559,0.106598316016441
"t281",0.975188230921435,0.024811769078565
"t282",0.918480967875179,0.0815190321248206
"t283",0.907409397507067,0.0925906024929325
"t292",0.888731773897768,0.111268226102232
"t305",0.96654102599736,0.0334589740026404
"t307",0.968272497210324,0.0317275027896756
"t313",0.979756209987714,0.0202437900122857
"t320",0.939592015745311,0.0604079842546886
"t346",0.805905899232677,0.194094100767323
"t353",0.706246211755897,0.293753788244103
"t375",0.942927198834698,0.0570728011653017
"t378",0.942353453449512,0.0576465465504877
"t405",0.930960706306955,0.0690392936930445
"t417",0.844184023446847,0.155815976553153
"t418",0.965740021664073,0.034259978335927
"t431",0.971670789074558,0.0283292109254422
"t432",0.265109414288019,0.734890585711981
"t445",0.963457743068992,0.0365422569310074
"t490",0.997045213553756,0.00295478644624432
