accepted_species,0,1
t2,0.8898876404494382,0.1101123595505618
t5,0.8898876404494382,0.1101123595505618
t8,0.8898876404494382,0.1101123595505618
t9,0.8898876404494382,0.1101123595505618
t12,0.8898876404494382,0.1101123595505618
t26,0.8898876404494382,0.1101123595505618
t33,0.8898876404494382,0.1101123595505618
t39,1.0,0.0
t49,1.0,0.0
t55,0.8898876404494382,0.1101123595505618
t60,1.0,0.0
t83,0.8898876404494382,0.1101123595505618
t99,0.8898876404494382,0.1101123595505618
t100,0.8898876404494382,0.1101123595505618
t120,0.8898876404494382,0.1101123595505618
t129,0.8898876404494382,0.1101123595505618
t134,0.8898876404494382,0.1101123595505618
t146,0.8898876404494382,0.1101123595505618
t158,1.0,0.0
t168,0.8898876404494382,0.1101123595505618
t184,0.8898876404494382,0.1101123595505618
t196,0.8898876404494382,0.1101123595505618
t197,0.8898876404494382,0.1101123595505618
t218,0.8898876404494382,0.1101123595505618
t219,0.8898876404494382,0.1101123595505618
t245,0.8898876404494382,0.1101123595505618
t248,0.8898876404494382,0.1101123595505618
t250,0.8898876404494382,0.1101123595505618
t259,1.0,0.0
t268,0.8898876404494382,0.1101123595505618
t281,0.8898876404494382,0.1101123595505618
t282,0.8898876404494382,0.1101123595505618
t283,0.8898876404494382,0.1101123595505618
t292,0.8898876404494382,0.1101123595505618
t305,0.8898876404494382,0.1101123595505618
t307,0.8898876404494382,0.1101123595505618
t313,0.8898876404494382,0.1101123595505618
t320,0.8898876404494382,0.1101123595505618
t346,0.8898876404494382,0.1101123595505618
t353,0.8898876404494382,0.1101123595505618
t375,0.8898876404494382,0.1101123595505618
t378,0.8898876404494382,0.1101123595505618
t405,0.8898876404494382,0.1101123595505618
t417,0.8898876404494382,0.1101123595505618
t418,0.8898876404494382,0.1101123595505618
t431,1.0,0.0
t432,0.8898876404494382,0.1101123595505618
t445,0.8898876404494382,0.1101123595505618
t490,1.0,0.0
