accepted_species,0,1
t26,0.159609149369204,0.840390850630796
t27,0.21453486631343466,0.7854651336865653
t31,0.21453486631343466,0.7854651336865653
t44,0.2892119048939509,0.7107880951060491
t52,0.1726690177661453,0.8273309822338547
t62,0.23165990596544628,0.7683400940345537
t66,0.46504216088223416,0.5349578391177658
t81,0.13810033319711357,0.8618996668028864
t82,0.13810033319711357,0.8618996668028864
t90,0.159609149369204,0.840390850630796
t91,0.159609149369204,0.840390850630796
t92,0.17084097117796737,0.8291590288220326
t111,0.17084097117796737,0.8291590288220326
t115,0.4338496484188019,0.5661503515811981
t127,0.4338496484188019,0.5661503515811981
t128,0.4338496484188019,0.5661503515811981
t142,0.210163370764614,0.789836629235386
t148,0.12807377802628106,0.8719262219737189
