"accepted_species","0","1"
"t93","0.071892262140744","0.928107737859256"
"t94","0.071892262140744","0.928107737859256"
"t63","0.984838969531974","0.0151610304680264"
"t28","0.00173712571138683","0.998262874288613"
"t25","0.00170542244226711","0.998294577557733"
"t46","0.00185870306456166","0.998141296935438"
"t80","0.00297120401811499","0.997028795981885"
"t48","0.00360637096292559","0.996393629037074"
"t13","0.00157292970832939","0.998427070291671"
"t55","7.55692212983259e-05","0.999924430778702"
