accepted_species,0,1
Asclepias_lanuginosa,0.21540465928918562,0.7845953407108144
Asclepias_viridiflora,0.21521847448233367,0.7847815255176663
Gentiana_algida,0.5852557516775954,0.4147442483224047
Gentiana_nivalis,0.5664027365443376,0.43359726345566235
Sabatia_stellaris,0.7573808561995778,0.2426191438004221
Cruciata_laevipes,0.4616347652791867,0.5383652347208133
Galium_boreale,0.46586798282278896,0.534132017177211
Galium_verum,0.45558487139291504,0.544415128607085
Galium_pumilum,0.45645725389625225,0.5435427461037478
Mitracarpus_hirtus,0.6112148082650611,0.38878519173493886
