accepted_species,0,1
Asclepias_lanuginosa,0.17826994096076432,0.8217300590392357
Asclepias_viridiflora,0.1737743514856337,0.8262256485143663
Gentiana_algida,0.5476938260031908,0.45230617399680917
Gentiana_nivalis,0.5626201782447889,0.43737982175521106
Sabatia_stellaris,0.8426529920353061,0.15734700796469395
Cruciata_laevipes,0.47298553615434635,0.5270144638456536
Galium_boreale,0.4642464792703753,0.5357535207296247
Galium_verum,0.43673823801734124,0.5632617619826588
Galium_pumilum,0.43460531570444705,0.565394684295553
Mitracarpus_hirtus,0.6136096288087333,0.38639037119126673
