accepted_species,0,1
Asclepias_lanuginosa,0.16592583863079025,0.8340741613692098
Asclepias_viridiflora,0.17105373062440699,0.828946269375593
Gentiana_algida,0.4458770839632804,0.5541229160367196
Gentiana_nivalis,0.3284714729746252,0.6715285270253748
Sabatia_stellaris,0.9814654060304924,0.018534593969507625
Cruciata_laevipes,0.4510240297675473,0.5489759702324527
Galium_boreale,0.7167912800044711,0.28320871999552893
Galium_verum,0.5813006401688415,0.41869935983115847
Galium_pumilum,0.5944260993744782,0.4055739006255218
Mitracarpus_hirtus,0.44270402322672386,0.5572959767732761
