accepted_species,0,1
Asclepias_lanuginosa,0.03974532058298075,0.9602546794170193
Asclepias_viridiflora,0.06818248182085962,0.9318175181791404
Gentiana_algida,0.4743097481291336,0.5256902518708664
Gentiana_nivalis,0.4129462295382217,0.5870537704617783
Sabatia_stellaris,0.9574240039406637,0.0425759960593363
Cruciata_laevipes,0.6862878232484534,0.3137121767515466
Galium_boreale,0.4690463319821546,0.5309536680178454
Galium_verum,0.6630095045088094,0.3369904954911906
Galium_pumilum,0.6337084088414557,0.36629159115854426
Mitracarpus_hirtus,0.4143034650265983,0.5856965349734017
