accepted_species,0,1
t225,0.8962174972568531,0.10378250274314688
t105,0.38689751107444015,0.6131024889255599
t96,0.36666372163168437,0.6333362783683156
t112,0.6527856496703116,0.3472143503296884
t196,0.8518996551991349,0.1481003448008651
t209,0.8504455892013643,0.14955441079863568
t26,0.8217486239294435,0.1782513760705565
t41,0.8200643132842349,0.17993568671576504
t206,0.714480837418219,0.28551916258178106
t152,0.7224047970524654,0.27759520294753454
t148,0.7919582640857384,0.20804173591426153
t27,0.866473484334841,0.13352651566515908
t24,0.8717423539013152,0.12825764609868479
t36,0.5933404774331905,0.40665952256680954
t21,0.7079576593004215,0.2920423406995785
t77,0.557956699427318,0.4420433005726821
t220,0.5702801699568363,0.4297198300431638
t221,0.5702801699568365,0.42971983004316355
t1,0.7131146068960154,0.28688539310398464
t134,0.449942693214744,0.550057306785256
t197,0.355521014886631,0.644478985113369
t75,0.4025104283510853,0.5974895716489147
t89,0.6240383533707459,0.3759616466292542
