accepted_species,0,1
t225,0.81939095,0.18060903
t105,0.45191294,0.54808706
t96,0.4356106,0.5643894
t112,0.5746876,0.42531243
t196,0.7314011,0.26859894
t209,0.83911586,0.16088411
t26,0.66815996,0.33184007
t41,0.7016649,0.29833505
t206,0.8035841,0.19641592
t152,0.8216366,0.17836338
t148,0.57001114,0.42998883
t27,0.77566767,0.22433233
t24,0.8176457,0.18235426
t36,0.77572405,0.22427592
t21,0.781155,0.21884502
t77,0.52500737,0.47499266
t220,0.62139726,0.3786027
t221,0.62139726,0.3786027
t1,0.75466317,0.24533683
t134,0.44795656,0.55204344
t197,0.6093483,0.39065167
t75,0.34298635,0.65701365
t89,0.5916363,0.40836373
