accepted_species,0,1
t225,0.9228132383786268,0.07718676162137321
t105,0.15981425448450293,0.8401857455154971
t96,0.2978524266494984,0.7021475733505016
t112,0.8956974217130337,0.10430257828696628
t196,0.5951567323325477,0.4048432676674523
t209,0.917612244373071,0.08238775562692902
t26,0.819640708063951,0.18035929193604908
t41,0.3388854111800452,0.6611145888199548
t206,0.9242422804942477,0.0757577195057523
t152,0.925481428251399,0.07451857174860105
t148,0.19811403758657808,0.8018859624134219
t27,0.9040524319142269,0.09594756808577304
t24,0.9063624811845317,0.09363751881546839
t36,0.7406316861104068,0.2593683138895933
t21,0.8946628614186881,0.10533713858131188
t77,0.47427516045095386,0.5257248395490461
t220,0.8893839558457146,0.11061604415428541
t221,0.8893839558457146,0.11061604415428541
t1,0.6948501554832325,0.3051498445167675
t134,0.17664189264291874,0.8233581073570813
t197,0.18479718226012232,0.8152028177398777
t75,0.2076968779860583,0.7923031220139417
t89,0.9356617815368358,0.0643382184631642
