accepted_species,0,1
t225,0.86912644,0.13087353
t105,0.62086004,0.37913996
t96,0.53955007,0.46044996
t112,0.67557,0.32442996
t196,0.84590924,0.15409073
t209,0.837335,0.16266498
t26,0.8193016,0.18069838
t41,0.8485317,0.15146828
t206,0.7281489,0.27185112
t152,0.6792699,0.32073012
t148,0.4900207,0.5099793
t27,0.84024316,0.15975685
t24,0.7889766,0.21102338
t36,0.83579004,0.16420995
t21,0.84778816,0.15221184
t77,0.63075626,0.36924374
t220,0.6085274,0.3914726
t221,0.6085274,0.3914726
t1,0.742616,0.257384
t134,0.5026292,0.49737078
t197,0.38978958,0.6102104
t75,0.29289067,0.70710933
t89,0.6416677,0.35833225
