"accepted_species","0","1"
"t225","0.995742009421281","0.00425799057871903"
"t105","0.00167323191409848","0.998326768085901"
"t96","0.00646874186809842","0.993531258131902"
"t112","0.68661004165492","0.31338995834508"
"t196","0.620540170718622","0.379459829281379"
"t209","0.961728127824728","0.0382718721752722"
"t26","0.830005330336704","0.169994669663296"
"t41","0.423734221105622","0.576265778894378"
"t206","0.950403830943005","0.0495961690569948"
"t152","0.911342784789841","0.0886572152101586"
"t148","0.186089611415892","0.813910388584108"
"t27","0.907708395297907","0.0922916047020928"
"t24","0.921980702579615","0.0780192974203854"
"t36","0.817621741772719","0.182378258227281"
"t21","0.941524914448076","0.0584750855519238"
"t77","0.0669979042111411","0.933002095788859"
"t220","0.904022380833543","0.0959776191664574"
"t221","0.904022380833543","0.0959776191664574"
"t1","0.859488841749842","0.140511158250158"
"t134","0.142845039894839","0.857154960105161"
"t197","0.0391292933874113","0.960870706612589"
"t75","0.0104143036579083","0.989585696342092"
"t89","0.752372318140299","0.247627681859701"
