accepted_species,0,1
t225,0.9992549489411197,0.000745051058880318
t105,0.19300455318205612,0.8069954468179439
t96,0.578281856550239,0.42171814344976105
t112,0.6736366190222669,0.32636338097773315
t196,0.9332195096949607,0.06678049030503933
t209,0.8656550935562229,0.13434490644377708
t26,0.8426404775609764,0.1573595224390236
t41,0.8094859145722796,0.19051408542772041
t206,0.8770849123420581,0.12291508765794194
t152,0.8696158312722222,0.1303841687277778
t148,0.8426913515037288,0.15730864849627121
t27,0.7762115337608724,0.22378846623912765
t24,0.844514655670883,0.155485344329117
t36,0.8837971202867902,0.11620287971320975
t21,0.8969822968624607,0.1030177031375393
t77,0.561487481654549,0.4385125183454511
t220,0.47107825099128,0.52892174900872
t221,0.6083974937730081,0.3916025062269919
t1,0.6251665852008998,0.37483341479910015
t134,0.2509047298391798,0.7490952701608202
t197,0.20521265673086375,0.7947873432691362
t75,0.31716227377657835,0.6828377262234216
t89,0.7255035937397347,0.2744964062602653
